Datetime,Water Level (m)
2024-04-19 12:00:00,-0.29184854
2024-04-19 13:00:00,0.035709385
2024-04-19 14:00:00,0.3734325
2024-04-19 15:00:00,0.620608
2024-04-19 16:00:00,0.7563315
2024-04-19 17:00:00,0.7217388
2024-04-19 18:00:00,0.5247246
2024-04-19 19:00:00,0.25210708
2024-04-19 20:00:00,-0.009565472
2024-04-19 21:00:00,-0.23226796
2024-04-19 22:00:00,-0.41996387
2024-04-19 23:00:00,-0.55427015
2024-04-20 00:00:00,-0.5535537
2024-04-20 01:00:00,-0.24518323
2024-04-20 02:00:00,0.14371325
2024-04-20 03:00:00,0.4093185
2024-04-20 04:00:00,0.57091105
2024-04-20 05:00:00,0.61497474
2024-04-20 06:00:00,0.49550378
2024-04-20 07:00:00,0.26932272
2024-04-20 08:00:00,0.02498638
2024-04-20 09:00:00,-0.18334854
2024-04-20 10:00:00,-0.35788295
2024-04-20 11:00:00,-0.48366696
2024-04-20 12:00:00,-0.49394724
2024-04-20 13:00:00,-0.18989219
2024-04-20 14:00:00,0.23525345
2024-04-20 15:00:00,0.6020551
2024-04-20 16:00:00,0.82832396
2024-04-20 17:00:00,0.8849883
2024-04-20 18:00:00,0.72165024
2024-04-20 19:00:00,0.43648702
2024-04-20 20:00:00,0.14109407
2024-04-20 21:00:00,-0.10627041
2024-04-20 22:00:00,-0.31908467
2024-04-20 23:00:00,-0.4940978
2024-04-21 00:00:00,-0.6144637
2024-04-21 01:00:00,-0.51615304
2024-04-21 02:00:00,-0.09956207
2024-04-21 03:00:00,0.3131333
2024-04-21 04:00:00,0.6060758
2024-04-21 05:00:00,0.76745397
2024-04-21 06:00:00,0.7337388
2024-04-21 07:00:00,0.50214714
2024-04-21 08:00:00,0.21317762
2024-04-21 09:00:00,-0.038212918
2024-04-21 10:00:00,-0.24716166
2024-04-21 11:00:00,-0.42510188
2024-04-21 12:00:00,-0.5419107
2024-04-21 13:00:00,-0.4185779
2024-04-21 14:00:00,0.029322965
2024-04-21 15:00:00,0.4561923
2024-04-21 16:00:00,0.7762505
2024-04-21 17:00:00,0.927413
2024-04-21 18:00:00,0.8524493
2024-04-21 19:00:00,0.58663374
2024-04-21 20:00:00,0.2747461
2024-04-21 21:00:00,-0.001447135
2024-04-21 22:00:00,-0.23734935
2024-04-21 23:00:00,-0.4416301
2024-04-22 00:00:00,-0.60606235
2024-04-22 01:00:00,-0.6888205
2024-04-22 02:00:00,-0.40113097
2024-04-22 03:00:00,0.08504123
2024-04-22 04:00:00,0.50128627
2024-04-22 05:00:00,0.7901602
2024-04-22 06:00:00,0.8752135
2024-04-22 07:00:00,0.69439596
2024-04-22 08:00:00,0.38791007
2024-04-22 09:00:00,0.096983865
2024-04-22 10:00:00,-0.14047731
2024-04-22 11:00:00,-0.34403375
2024-04-22 12:00:00,-0.50658214
2024-04-22 13:00:00,-0.6009307
2024-04-22 14:00:00,-0.3613898
2024-04-22 15:00:00,0.121696174
2024-04-22 16:00:00,0.53860956
2024-04-22 17:00:00,0.81977654
2024-04-22 18:00:00,0.8956918
2024-04-22 19:00:00,0.70560265
2024-04-22 20:00:00,0.38415027
2024-04-22 21:00:00,0.072768174
2024-04-22 22:00:00,-0.1845997
2024-04-22 23:00:00,-0.40528038
2024-04-23 00:00:00,-0.59023994
2024-04-23 01:00:00,-0.72999936
2024-04-23 02:00:00,-0.61641586
2024-04-23 03:00:00,-0.15283018
2024-04-23 04:00:00,0.3495896
2024-04-23 05:00:00,0.7433366
2024-04-23 06:00:00,0.96254146
2024-04-23 07:00:00,0.9142065
2024-04-23 08:00:00,0.6303615
2024-04-23 09:00:00,0.3033147
2024-04-23 10:00:00,0.0259138
2024-04-23 11:00:00,-0.20244603
2024-04-23 12:00:00,-0.39872447
2024-04-23 13:00:00,-0.5530341
