Datetime,Water Level (m)
2024-04-19 12:00:00,-0.11962262
2024-04-19 13:00:00,-0.13594896
2024-04-19 14:00:00,-0.04873829
2024-04-19 15:00:00,0.08827589
2024-04-19 16:00:00,0.245
2024-04-19 17:00:00,0.4034807
2024-04-19 18:00:00,0.50563014
2024-04-19 19:00:00,0.52807987
2024-04-19 20:00:00,0.45537555
2024-04-19 21:00:00,0.35128412
2024-04-19 22:00:00,0.24081273
2024-04-19 23:00:00,0.11230029
2024-04-20 00:00:00,-0.0041376473
2024-04-20 01:00:00,-0.10892695
2024-04-20 02:00:00,-0.13125278
2024-04-20 03:00:00,-0.013081454
2024-04-20 04:00:00,0.11745067
2024-04-20 05:00:00,0.23873508
2024-04-20 06:00:00,0.34232
2024-04-20 07:00:00,0.3846379
2024-04-20 08:00:00,0.36044246
2024-04-20 09:00:00,0.28284723
2024-04-20 10:00:00,0.20288719
2024-04-20 11:00:00,0.12135879
2024-04-20 12:00:00,0.039275028
2024-04-20 13:00:00,-0.03330284
2024-04-20 14:00:00,-0.024028078
2024-04-20 15:00:00,0.12417223
2024-04-20 16:00:00,0.28510883
2024-04-20 17:00:00,0.43789893
2024-04-20 18:00:00,0.5599026
2024-04-20 19:00:00,0.60018045
2024-04-20 20:00:00,0.5407163
2024-04-20 21:00:00,0.44033957
2024-04-20 22:00:00,0.33167338
2024-04-20 23:00:00,0.20708579
2024-04-21 00:00:00,0.07734609
2024-04-21 01:00:00,-0.03782248
2024-04-21 02:00:00,-0.13817112
2024-04-21 03:00:00,-0.086623214
2024-04-21 04:00:00,0.07879091
2024-04-21 05:00:00,0.22121875
2024-04-21 06:00:00,0.37489468
2024-04-21 07:00:00,0.45573047
2024-04-21 08:00:00,0.45636532
2024-04-21 09:00:00,0.38582492
2024-04-21 10:00:00,0.29533455
2024-04-21 11:00:00,0.20716625
2024-04-21 12:00:00,0.10240378
2024-04-21 13:00:00,0.009338265
2024-04-21 14:00:00,-0.057018425
2024-04-21 15:00:00,0.031089066
2024-04-21 16:00:00,0.21575432
2024-04-21 17:00:00,0.37080166
2024-04-21 18:00:00,0.5408638
2024-04-21 19:00:00,0.61659676
2024-04-21 20:00:00,0.6050568
2024-04-21 21:00:00,0.5093106
2024-04-21 22:00:00,0.40041625
2024-04-21 23:00:00,0.27884218
2024-04-22 00:00:00,0.14314756
2024-04-22 01:00:00,0.015726728
2024-04-22 02:00:00,-0.1106197
2024-04-22 03:00:00,-0.1581291
2024-04-22 04:00:00,-0.017448317
2024-04-22 05:00:00,0.16657718
2024-04-22 06:00:00,0.32187653
2024-04-22 07:00:00,0.4729878
2024-04-22 08:00:00,0.51126355
2024-04-22 09:00:00,0.4643426
2024-04-22 10:00:00,0.38895044
2024-04-22 11:00:00,0.29861674
2024-04-22 12:00:00,0.18557583
2024-04-22 13:00:00,0.06502186
2024-04-22 14:00:00,-0.0324564
2024-04-22 15:00:00,-0.08212373
2024-04-22 16:00:00,0.049611058
2024-04-22 17:00:00,0.23418671
2024-04-22 18:00:00,0.38510656
2024-04-22 19:00:00,0.53112626
2024-04-22 20:00:00,0.5553278
2024-04-22 21:00:00,0.48391548
2024-04-22 22:00:00,0.37890235
2024-04-22 23:00:00,0.2597569
2024-04-23 00:00:00,0.13483341
2024-04-23 01:00:00,0.016390178
2024-04-23 02:00:00,-0.111335754
2024-04-23 03:00:00,-0.2021729
2024-04-23 04:00:00,-0.13087083
2024-04-23 05:00:00,0.07330926
2024-04-23 06:00:00,0.2585394
2024-04-23 07:00:00,0.4520167
2024-04-23 08:00:00,0.5609518
2024-04-23 09:00:00,0.5719379
2024-04-23 10:00:00,0.49862826
2024-04-23 11:00:00,0.40729758
2024-04-23 12:00:00,0.3036697
2024-04-23 13:00:00,0.18714394
2024-04-23 14:00:00,0.06861925
2024-04-23 15:00:00,-0.023435565
2024-04-23 16:00:00,-0.01792206
2024-04-23 17:00:00,0.148807
2024-04-23 18:00:00,0.2995758
2024-04-23 19:00:00,0.42409927
2024-04-23 20:00:00,0.5080776
2024-04-23 21:00:00,0.4781546
2024-04-23 22:00:00,0.392699
2024-04-23 23:00:00,0.29618877
2024-04-24 00:00:00,0.18078116
2024-04-24 01:00:00,0.06028122
2024-04-24 02:00:00,-0.05898141
2024-04-24 03:00:00,-0.18508708
2024-04-24 04:00:00,-0.20970161
2024-04-24 05:00:00,-0.041612145
2024-04-24 06:00:00,0.16956072
2024-04-24 07:00:00,0.36299917
2024-04-24 08:00:00,0.5344888
2024-04-24 09:00:00,0.59428024
2024-04-24 10:00:00,0.561949
2024-04-24 11:00:00,0.46742386
2024-04-24 12:00:00,0.3732343
2024-04-24 13:00:00,0.24987951
2024-04-24 14:00:00,0.11403889
2024-04-24 15:00:00,0.00065728487
2024-04-24 16:00:00,-0.04487871
2024-04-24 17:00:00,0.097275145
2024-04-24 18:00:00,0.2877345
2024-04-24 19:00:00,0.4393885
2024-04-24 20:00:00,0.5873762
2024-04-24 21:00:00,0.6099226
2024-04-24 22:00:00,0.53170854
2024-04-24 23:00:00,0.4293204
2024-04-25 00:00:00,0.310284
2024-04-25 01:00:00,0.17724477
2024-04-25 02:00:00,0.046541702
2024-04-25 03:00:00,-0.07761401
2024-04-25 04:00:00,-0.17291117
2024-04-25 05:00:00,-0.08192464
2024-04-25 06:00:00,0.12549561
2024-04-25 07:00:00,0.32015535
2024-04-25 08:00:00,0.54770863
2024-04-25 09:00:00,0.64314294
2024-04-25 10:00:00,0.6576455
2024-04-25 11:00:00,0.57126224
2024-04-25 12:00:00,0.4798132
