Datetime,Water Level (m)
2024-04-19 12:00:00,0.23646583
2024-04-19 13:00:00,0.23624751
2024-04-19 14:00:00,0.18659379
2024-04-19 15:00:00,0.11805514
2024-04-19 16:00:00,0.048173714
2024-04-19 17:00:00,0.00390645
2024-04-19 18:00:00,0.00084481365
2024-04-19 19:00:00,0.03684917
2024-04-19 20:00:00,0.121055566
2024-04-19 21:00:00,0.21920975
2024-04-19 22:00:00,0.3194906
2024-04-19 23:00:00,0.40011862
2024-04-20 00:00:00,0.43846115
2024-04-20 01:00:00,0.42346498
2024-04-20 02:00:00,0.36107367
2024-04-20 03:00:00,0.27464572
2024-04-20 04:00:00,0.1862353
2024-04-20 05:00:00,0.105379835
2024-04-20 06:00:00,0.04865658
2024-04-20 07:00:00,0.036408957
2024-04-20 08:00:00,0.06881829
2024-04-20 09:00:00,0.15907367
2024-04-20 10:00:00,0.2650998
2024-04-20 11:00:00,0.36864692
2024-04-20 12:00:00,0.44649395
2024-04-20 13:00:00,0.47899774
2024-04-20 14:00:00,0.4544736
2024-04-20 15:00:00,0.3848134
2024-04-20 16:00:00,0.2969544
2024-04-20 17:00:00,0.21180308
2024-04-20 18:00:00,0.155252
2024-04-20 19:00:00,0.14589085
2024-04-20 20:00:00,0.181328
2024-04-20 21:00:00,0.27656955
2024-04-20 22:00:00,0.38241407
2024-04-20 23:00:00,0.4795006
2024-04-21 00:00:00,0.53933364
2024-04-21 01:00:00,0.54833835
2024-04-21 02:00:00,0.49778035
2024-04-21 03:00:00,0.4153178
2024-04-21 04:00:00,0.32133386
2024-04-21 05:00:00,0.2305202
2024-04-21 06:00:00,0.15172963
2024-04-21 07:00:00,0.11059954
2024-04-21 08:00:00,0.11882595
2024-04-21 09:00:00,0.1864893
2024-04-21 10:00:00,0.30387288
2024-04-21 11:00:00,0.42074677
2024-04-21 12:00:00,0.514895
2024-04-21 13:00:00,0.56515586
2024-04-21 14:00:00,0.5531733
2024-04-21 15:00:00,0.48629025
2024-04-21 16:00:00,0.39785308
2024-04-21 17:00:00,0.30257672
2024-04-21 18:00:00,0.22364353
2024-04-21 19:00:00,0.18702886
2024-04-21 20:00:00,0.19736217
2024-04-21 21:00:00,0.26581478
2024-04-21 22:00:00,0.37494138
2024-04-21 23:00:00,0.4825584
2024-04-22 00:00:00,0.56420827
2024-04-22 01:00:00,0.60071385
2024-04-22 02:00:00,0.575119
2024-04-22 03:00:00,0.50216955
2024-04-22 04:00:00,0.40982836
2024-04-22 05:00:00,0.31187004
2024-04-22 06:00:00,0.2209909
2024-04-22 07:00:00,0.14874798
2024-04-22 08:00:00,0.12682016
2024-04-22 09:00:00,0.16278405
2024-04-22 10:00:00,0.2722146
2024-04-22 11:00:00,0.3966736
2024-04-22 12:00:00,0.5095224
2024-04-22 13:00:00,0.5839937
2024-04-22 14:00:00,0.59964144
2024-04-22 15:00:00,0.5489881
2024-04-22 16:00:00,0.4663109
2024-04-22 17:00:00,0.3696618
2024-04-22 18:00:00,0.27612138
2024-04-22 19:00:00,0.20145202
2024-04-22 20:00:00,0.17344563
2024-04-22 21:00:00,0.19502336
2024-04-22 22:00:00,0.28314736
2024-04-22 23:00:00,0.39629534
2024-04-23 00:00:00,0.49753344
2024-04-23 01:00:00,0.55890733
2024-04-23 02:00:00,0.56534606
2024-04-23 03:00:00,0.51115733
2024-04-23 04:00:00,0.42823762
2024-04-23 05:00:00,0.33323267
2024-04-23 06:00:00,0.24153276
2024-04-23 07:00:00,0.1599893
2024-04-23 08:00:00,0.11816887
2024-04-23 09:00:00,0.13466309
2024-04-23 10:00:00,0.22000831
2024-04-23 11:00:00,0.35166827
2024-04-23 12:00:00,0.48284444
2024-04-23 13:00:00,0.5854218
2024-04-23 14:00:00,0.62929326
2024-04-23 15:00:00,0.60952413
2024-04-23 16:00:00,0.5486237
2024-04-23 17:00:00,0.44939244
2024-04-23 18:00:00,0.34479472
2024-04-23 19:00:00,0.2505163
2024-04-23 20:00:00,0.18406259
2024-04-23 21:00:00,0.1674468
2024-04-23 22:00:00,0.20233248
2024-04-23 23:00:00,0.30924097
2024-04-24 00:00:00,0.42272478
2024-04-24 01:00:00,0.5099032
2024-04-24 02:00:00,0.5469631
2024-04-24 03:00:00,0.5205733
2024-04-24 04:00:00,0.44773912
2024-04-24 05:00:00,0.35729197
2024-04-24 06:00:00,0.26549405
2024-04-24 07:00:00,0.17936118
2024-04-24 08:00:00,0.116650134
2024-04-24 09:00:00,0.112369485
2024-04-24 10:00:00,0.1641105
2024-04-24 11:00:00,0.290904
2024-04-24 12:00:00,0.42675754
2024-04-24 13:00:00,0.5497651
2024-04-24 14:00:00,0.6333388
2024-04-24 15:00:00,0.64688677
2024-04-24 16:00:00,0.59183633
2024-04-24 17:00:00,0.50776064
2024-04-24 18:00:00,0.410662
2024-04-24 19:00:00,0.31397042
2024-04-24 20:00:00,0.23986411
2024-04-24 21:00:00,0.21260236
2024-04-24 22:00:00,0.23639321
2024-04-24 23:00:00,0.330787
2024-04-25 00:00:00,0.44748315
2024-04-25 01:00:00,0.5528599
2024-04-25 02:00:00,0.6166746
2024-04-25 03:00:00,0.61960036
2024-04-25 04:00:00,0.5594567
2024-04-25 05:00:00,0.47497448
2024-04-25 06:00:00,0.37914836
2024-04-25 07:00:00,0.28640825
2024-04-25 08:00:00,0.20761226
2024-04-25 09:00:00,0.17358992
2024-04-25 10:00:00,0.19832096
2024-04-25 11:00:00,0.29730433
2024-04-25 12:00:00,0.43141448
