Datetime,Water Level (m)
2024-04-19 12:00:00,0.52175933
2024-04-19 13:00:00,0.6263556
2024-04-19 14:00:00,0.56002027
2024-04-19 15:00:00,0.320647
2024-04-19 16:00:00,-0.028395208
2024-04-19 17:00:00,-0.40097836
2024-04-19 18:00:00,-0.690215
2024-04-19 19:00:00,-0.8425858
2024-04-19 20:00:00,-0.7952145
2024-04-19 21:00:00,-0.54120845
2024-04-19 22:00:00,-0.19093959
2024-04-19 23:00:00,0.15297744
2024-04-20 00:00:00,0.41476077
2024-04-20 01:00:00,0.5290156
2024-04-20 02:00:00,0.5294267
2024-04-20 03:00:00,0.40022168
2024-04-20 04:00:00,0.115463436
2024-04-20 05:00:00,-0.21976139
2024-04-20 06:00:00,-0.5436056
2024-04-20 07:00:00,-0.77200484
2024-04-20 08:00:00,-0.8008949
2024-04-20 09:00:00,-0.5767668
2024-04-20 10:00:00,-0.19469975
2024-04-20 11:00:00,0.20409259
2024-04-20 12:00:00,0.54201573
2024-04-20 13:00:00,0.7155326
2024-04-20 14:00:00,0.6935621
2024-04-20 15:00:00,0.49521533
2024-04-20 16:00:00,0.1555588
2024-04-20 17:00:00,-0.23435095
2024-04-20 18:00:00,-0.58000034
2024-04-20 19:00:00,-0.85421175
2024-04-20 20:00:00,-0.97425264
2024-04-20 21:00:00,-0.8345207
2024-04-20 22:00:00,-0.46303648
2024-04-20 23:00:00,-0.027919864
2024-04-21 00:00:00,0.3790437
2024-04-21 01:00:00,0.65320224
2024-04-21 02:00:00,0.7403428
2024-04-21 03:00:00,0.6176928
2024-04-21 04:00:00,0.32015866
2024-04-21 05:00:00,-0.047669943
2024-04-21 06:00:00,-0.42613047
2024-04-21 07:00:00,-0.74465084
2024-04-21 08:00:00,-0.9129036
2024-04-21 09:00:00,-0.8156797
2024-04-21 10:00:00,-0.44765618
2024-04-21 11:00:00,0.010170246
2024-04-21 12:00:00,0.42607537
2024-04-21 13:00:00,0.69687325
2024-04-21 14:00:00,0.791726
2024-04-21 15:00:00,0.68675053
2024-04-21 16:00:00,0.36484727
2024-04-21 17:00:00,-0.051270425
2024-04-21 18:00:00,-0.45133606
2024-04-21 19:00:00,-0.80439156
2024-04-21 20:00:00,-1.0674961
2024-04-21 21:00:00,-1.0615835
2024-04-21 22:00:00,-0.72158664
2024-04-21 23:00:00,-0.2492613
2024-04-22 00:00:00,0.23187572
2024-04-22 01:00:00,0.6576876
2024-04-22 02:00:00,0.8783365
2024-04-22 03:00:00,0.8160037
2024-04-22 04:00:00,0.54079765
2024-04-22 05:00:00,0.16233842
2024-04-22 06:00:00,-0.24615103
2024-04-22 07:00:00,-0.6301085
2024-04-22 08:00:00,-0.9131608
2024-04-22 09:00:00,-0.9936383
2024-04-22 10:00:00,-0.76608807
