Datetime,Water Level (m)
2024-04-19 12:00:00,-0.082602836
2024-04-19 13:00:00,-0.16143253
2024-04-19 14:00:00,-0.13438071
2024-04-19 15:00:00,0.0068301717
2024-04-19 16:00:00,0.19575676
2024-04-19 17:00:00,0.36049291
2024-04-19 18:00:00,0.4937746
2024-04-19 19:00:00,0.5696133
2024-04-19 20:00:00,0.53978324
2024-04-19 21:00:00,0.4454294
2024-04-19 22:00:00,0.3228992
2024-04-19 23:00:00,0.19282815
2024-04-20 00:00:00,0.052813716
2024-04-20 01:00:00,-0.07894385
2024-04-20 02:00:00,-0.17170058
2024-04-20 03:00:00,-0.13100372
2024-04-20 04:00:00,0.02137217
2024-04-20 05:00:00,0.19561103
2024-04-20 06:00:00,0.31493795
2024-04-20 07:00:00,0.41347814
2024-04-20 08:00:00,0.44906104
2024-04-20 09:00:00,0.40132177
2024-04-20 10:00:00,0.32587492
2024-04-20 11:00:00,0.2254468
2024-04-20 12:00:00,0.12213235
2024-04-20 13:00:00,0.017504448
2024-04-20 14:00:00,-0.059231214
2024-04-20 15:00:00,0.0014326707
2024-04-20 16:00:00,0.17695165
2024-04-20 17:00:00,0.38180977
2024-04-20 18:00:00,0.518079
2024-04-20 19:00:00,0.6211785
2024-04-20 20:00:00,0.6319417
2024-04-20 21:00:00,0.535915
2024-04-20 22:00:00,0.4230306
2024-04-20 23:00:00,0.29758748
2024-04-21 00:00:00,0.15931503
2024-04-21 01:00:00,0.016172213
2024-04-21 02:00:00,-0.11405913
2024-04-21 03:00:00,-0.17210487
2024-04-21 04:00:00,-0.062980674
2024-04-21 05:00:00,0.1456728
2024-04-21 06:00:00,0.32143214
2024-04-21 07:00:00,0.4489449
2024-04-21 08:00:00,0.52937925
2024-04-21 09:00:00,0.5002541
2024-04-21 10:00:00,0.41674757
2024-04-21 11:00:00,0.31655163
2024-04-21 12:00:00,0.20682018
2024-04-21 13:00:00,0.08207322
2024-04-21 14:00:00,-0.035131957
2024-04-21 15:00:00,-0.06454147
2024-04-21 16:00:00,0.07052668
2024-04-21 17:00:00,0.3037733
2024-04-21 18:00:00,0.4763611
2024-04-21 19:00:00,0.6122183
2024-04-21 20:00:00,0.67081064
2024-04-21 21:00:00,0.6046997
2024-04-21 22:00:00,0.49703693
2024-04-21 23:00:00,0.37283704
2024-04-22 00:00:00,0.23046517
2024-04-22 01:00:00,0.08305759
2024-04-22 02:00:00,-0.059312556
2024-04-22 03:00:00,-0.17900287
2024-04-22 04:00:00,-0.1577914
2024-04-22 05:00:00,0.015803881
2024-04-22 06:00:00,0.2656072
2024-04-22 07:00:00,0.4269049
2024-04-22 08:00:00,0.5523183
2024-04-22 09:00:00,0.5823701
2024-04-22 10:00:00,0.50562865
2024-04-22 11:00:00,0.40767202
2024-04-22 12:00:00,0.28902745
2024-04-22 13:00:00,0.15923381
2024-04-22 14:00:00,0.02611416
2024-04-22 15:00:00,-0.08847915
2024-04-22 16:00:00,-0.08197958
2024-04-22 17:00:00,0.079235695
2024-04-22 18:00:00,0.32485408
2024-04-22 19:00:00,0.47836643
2024-04-22 20:00:00,0.5872712
2024-04-22 21:00:00,0.58739865
2024-04-22 22:00:00,0.4789369
2024-04-22 23:00:00,0.35897863
2024-04-23 00:00:00,0.2296992
2024-04-23 01:00:00,0.09028314
2024-04-23 02:00:00,-0.04903796
2024-04-23 03:00:00,-0.18183166
2024-04-23 04:00:00,-0.23109616
2024-04-23 05:00:00,-0.09443741
2024-04-23 06:00:00,0.1640176
2024-04-23 07:00:00,0.3840977
2024-04-23 08:00:00,0.5522261
2024-04-23 09:00:00,0.6532845
2024-04-23 10:00:00,0.6159878
2024-04-23 11:00:00,0.5254732
2024-04-23 12:00:00,0.41227376
2024-04-23 13:00:00,0.28927147
2024-04-23 14:00:00,0.14519398
2024-04-23 15:00:00,0.010134878
2024-04-23 16:00:00,-0.08867342
2024-04-23 17:00:00,-0.01339387
2024-04-23 18:00:00,0.16281395
2024-04-23 19:00:00,0.360983
2024-04-23 20:00:00,0.4851723
2024-04-23 21:00:00,0.55260444
2024-04-23 22:00:00,0.5005845
2024-04-23 23:00:00,0.394445
2024-04-24 00:00:00,0.27934954
2024-04-24 01:00:00,0.14757116
2024-04-24 02:00:00,0.007691113
2024-04-24 03:00:00,-0.13913244
2024-04-24 04:00:00,-0.2534941
2024-04-24 05:00:00,-0.19444758
2024-04-24 06:00:00,0.017668407
2024-04-24 07:00:00,0.29610756
2024-04-24 08:00:00,0.48291835
2024-04-24 09:00:00,0.6378072
2024-04-24 10:00:00,0.66872126
2024-04-24 11:00:00,0.587722
2024-04-24 12:00:00,0.48378047
2024-04-24 13:00:00,0.35701185
2024-04-24 14:00:00,0.21400377
2024-04-24 15:00:00,0.067841694
2024-04-24 16:00:00,-0.046402294
2024-04-24 17:00:00,-0.039594404
2024-04-24 18:00:00,0.12417583
2024-04-24 19:00:00,0.37323833
2024-04-24 20:00:00,0.5300804
2024-04-24 21:00:00,0.6410501
2024-04-24 22:00:00,0.6411642
2024-04-24 23:00:00,0.5310381
2024-04-25 00:00:00,0.4106535
2024-04-25 01:00:00,0.2762172
2024-04-25 02:00:00,0.13017823
2024-04-25 03:00:00,-0.0148613
2024-04-25 04:00:00,-0.14951259
2024-04-25 05:00:00,-0.19284995
2024-04-25 06:00:00,-0.042034302
2024-04-25 07:00:00,0.22879905
2024-04-25 08:00:00,0.46356037
2024-04-25 09:00:00,0.64609265
2024-04-25 10:00:00,0.7426956
2024-04-25 11:00:00,0.7045363
2024-04-25 12:00:00,0.61369884
