Datetime,Water Level (m)
2024-04-19 12:00:00,-0.36436152
2024-04-19 13:00:00,-0.23235843
2024-04-19 14:00:00,0.055818558
2024-04-19 15:00:00,0.3266048
2024-04-19 16:00:00,0.574791
2024-04-19 17:00:00,0.7418435
2024-04-19 18:00:00,0.76940185
2024-04-19 19:00:00,0.5866313
2024-04-19 20:00:00,0.31106967
2024-04-19 21:00:00,0.089014396
2024-04-19 22:00:00,-0.109747514
2024-04-19 23:00:00,-0.26732793
2024-04-20 00:00:00,-0.4012556
2024-04-20 01:00:00,-0.46593258
2024-04-20 02:00:00,-0.23082618
2024-04-20 03:00:00,0.11126379
2024-04-20 04:00:00,0.39234838
2024-04-20 05:00:00,0.59424514
2024-04-20 06:00:00,0.67535585
2024-04-20 07:00:00,0.5979487
2024-04-20 08:00:00,0.36408994
2024-04-20 09:00:00,0.15781944
2024-04-20 10:00:00,-0.025051137
2024-04-20 11:00:00,-0.17895815
2024-04-20 12:00:00,-0.30664974
2024-04-20 13:00:00,-0.3779354
2024-04-20 14:00:00,-0.15521671
2024-04-20 15:00:00,0.21228854
2024-04-20 16:00:00,0.53089935
2024-04-20 17:00:00,0.7874692
2024-04-20 18:00:00,0.89015836
2024-04-20 19:00:00,0.77848434
2024-04-20 20:00:00,0.48298004
2024-04-20 21:00:00,0.23236613
2024-04-20 22:00:00,0.021858197
2024-04-20 23:00:00,-0.15628393
2024-04-21 00:00:00,-0.30715737
2024-04-21 01:00:00,-0.4272241
2024-04-21 02:00:00,-0.4359916
2024-04-21 03:00:00,-0.06334116
2024-04-21 04:00:00,0.29642254
2024-04-21 05:00:00,0.5925126
2024-04-21 06:00:00,0.78198594
2024-04-21 07:00:00,0.79589635
2024-04-21 08:00:00,0.57664
2024-04-21 09:00:00,0.3086867
2024-04-21 10:00:00,0.09677417
2024-04-21 11:00:00,-0.08902536
2024-04-21 12:00:00,-0.23904923
2024-04-21 13:00:00,-0.36298847
2024-04-21 14:00:00,-0.34448296
2024-04-21 15:00:00,0.06204316
2024-04-21 16:00:00,0.42839488
2024-04-21 17:00:00,0.7449348
2024-04-21 18:00:00,0.9308778
2024-04-21 19:00:00,0.913309
2024-04-21 20:00:00,0.6417952
2024-04-21 21:00:00,0.35513854
2024-04-21 22:00:00,0.1260798
2024-04-21 23:00:00,-0.07745537
2024-04-22 00:00:00,-0.2447159
2024-04-22 01:00:00,-0.39115992
2024-04-22 02:00:00,-0.48819312
2024-04-22 03:00:00,-0.32730708
2024-04-22 04:00:00,0.119074106
2024-04-22 05:00:00,0.4776902
2024-04-22 06:00:00,0.7712148
2024-04-22 07:00:00,0.8943245
2024-04-22 08:00:00,0.7690278
2024-04-22 09:00:00,0.46796486
2024-04-22 10:00:00,0.22817332
2024-04-22 11:00:00,0.020180183
2024-04-22 12:00:00,-0.15557872
2024-04-22 13:00:00,-0.30468094
2024-04-22 14:00:00,-0.41349274
2024-04-22 15:00:00,-0.29246813
2024-04-22 16:00:00,0.14640033
2024-04-22 17:00:00,0.5105744
2024-04-22 18:00:00,0.8080044
2024-04-22 19:00:00,0.9197672
2024-04-22 20:00:00,0.7595662
2024-04-22 21:00:00,0.43623003
2024-04-22 22:00:00,0.18693571
2024-04-22 23:00:00,-0.029450357
2024-04-23 00:00:00,-0.20860675
2024-04-23 01:00:00,-0.3655774
2024-04-23 02:00:00,-0.48761293
2024-04-23 03:00:00,-0.5030731
2024-04-23 04:00:00,-0.08638299
2024-04-23 05:00:00,0.3246187
2024-04-23 06:00:00,0.68506753
2024-04-23 07:00:00,0.92961484
2024-04-23 08:00:00,0.9479436
2024-04-23 09:00:00,0.68620414
2024-04-23 10:00:00,0.38978535
2024-04-23 11:00:00,0.16176882
2024-04-23 12:00:00,-0.043004926
2024-04-23 13:00:00,-0.21550396
2024-04-23 14:00:00,-0.36353976
2024-04-23 15:00:00,-0.43388703
2024-04-23 16:00:00,-0.1031994
2024-04-23 17:00:00,0.31221077
2024-04-23 18:00:00,0.6462983
2024-04-23 19:00:00,0.87958395
2024-04-23 20:00:00,0.8855141
2024-04-23 21:00:00,0.6042171
2024-04-23 22:00:00,0.31344166
2024-04-23 23:00:00,0.08033735
2024-04-24 00:00:00,-0.11875252
2024-04-24 01:00:00,-0.28346005
2024-04-24 02:00:00,-0.4299176
2024-04-24 03:00:00,-0.5297018
2024-04-24 04:00:00,-0.32703963
2024-04-24 05:00:00,0.14980397
2024-04-24 06:00:00,0.5441839
2024-04-24 07:00:00,0.88392264
2024-04-24 08:00:00,1.0330733
2024-04-24 09:00:00,0.8993582
2024-04-24 10:00:00,0.5580745
2024-04-24 11:00:00,0.28609985
2024-04-24 12:00:00,0.06484076
2024-04-24 13:00:00,-0.117387004
2024-04-24 14:00:00,-0.263912
2024-04-24 15:00:00,-0.37533537
2024-04-24 16:00:00,-0.2620081
2024-04-24 17:00:00,0.20074268
2024-04-24 18:00:00,0.56785184
2024-04-24 19:00:00,0.8744343
2024-04-24 20:00:00,0.9887886
2024-04-24 21:00:00,0.81829596
2024-04-24 22:00:00,0.489769
2024-04-24 23:00:00,0.22730343
2024-04-25 00:00:00,0.0048807156
2024-04-25 01:00:00,-0.17501916
2024-04-25 02:00:00,-0.32928696
2024-04-25 03:00:00,-0.4523288
2024-04-25 04:00:00,-0.45106712
2024-04-25 05:00:00,-0.006901341
2024-04-25 06:00:00,0.41381842
2024-04-25 07:00:00,0.8020254
2024-04-25 08:00:00,1.062329
2024-04-25 09:00:00,1.0825688
2024-04-25 10:00:00,0.79391485
2024-04-25 11:00:00,0.47656393
2024-04-25 12:00:00,0.23326145
