Datetime,Water Level (m)
2024-04-19 12:00:00,0.027962396
2024-04-19 13:00:00,0.028880188
2024-04-19 14:00:00,0.027071344
2024-04-19 15:00:00,0.022616703
2024-04-19 16:00:00,0.015636759
2024-04-19 17:00:00,0.0107585145
2024-04-19 18:00:00,0.012074734
2024-04-19 19:00:00,0.019856649
2024-04-19 20:00:00,0.032089487
2024-04-19 21:00:00,0.047908124
2024-04-19 22:00:00,0.064972565
2024-04-19 23:00:00,0.079968505
2024-04-20 00:00:00,0.08999268
2024-04-20 01:00:00,0.09337547
2024-04-20 02:00:00,0.09204526
2024-04-20 03:00:00,0.08644306
2024-04-20 04:00:00,0.07801838
2024-04-20 05:00:00,0.06824489
2024-04-20 06:00:00,0.06199525
2024-04-20 07:00:00,0.06257098
2024-04-20 08:00:00,0.069379576
2024-04-20 09:00:00,0.080087066
2024-04-20 10:00:00,0.09328583
2024-04-20 11:00:00,0.10616643
2024-04-20 12:00:00,0.115259714
2024-04-20 13:00:00,0.11950375
2024-04-20 14:00:00,0.11875981
2024-04-20 15:00:00,0.113785334
2024-04-20 16:00:00,0.1060599
2024-04-20 17:00:00,0.09785936
2024-04-20 18:00:00,0.0935958
2024-04-20 19:00:00,0.09636602
2024-04-20 20:00:00,0.10717698
2024-04-20 21:00:00,0.12352549
2024-04-20 22:00:00,0.14044768
2024-04-20 23:00:00,0.15589069
2024-04-21 00:00:00,0.16630366
2024-04-21 01:00:00,0.1690253
2024-04-21 02:00:00,0.1678205
2024-04-21 03:00:00,0.16172646
2024-04-21 04:00:00,0.15361594
2024-04-21 05:00:00,0.14489566
2024-04-21 06:00:00,0.13761447
2024-04-21 07:00:00,0.13487084
2024-04-21 08:00:00,0.13965951
2024-04-21 09:00:00,0.15250815
2024-04-21 10:00:00,0.16963403
2024-04-21 11:00:00,0.184613
2024-04-21 12:00:00,0.19456924
2024-04-21 13:00:00,0.19548483
2024-04-21 14:00:00,0.1896587
2024-04-21 15:00:00,0.18283801
2024-04-21 16:00:00,0.17397553
2024-04-21 17:00:00,0.16506596
2024-04-21 18:00:00,0.15739752
2024-04-21 19:00:00,0.15648662
2024-04-21 20:00:00,0.16367364
2024-04-21 21:00:00,0.17805664
2024-04-21 22:00:00,0.19410478
2024-04-21 23:00:00,0.20996009
2024-04-22 00:00:00,0.22200347
2024-04-22 01:00:00,0.22740561
2024-04-22 02:00:00,0.22685713
2024-04-22 03:00:00,0.22153091
2024-04-22 04:00:00,0.21364303
2024-04-22 05:00:00,0.20426688
2024-04-22 06:00:00,0.19404902
2024-04-22 07:00:00,0.18746218
2024-04-22 08:00:00,0.18800923
2024-04-22 09:00:00,0.19672327
2024-04-22 10:00:00,0.21216755
2024-04-22 11:00:00,0.22833198
2024-04-22 12:00:00,0.24203849
2024-04-22 13:00:00,0.25057358
2024-04-22 14:00:00,0.25104296
2024-04-22 15:00:00,0.24367535
2024-04-22 16:00:00,0.2335246
2024-04-22 17:00:00,0.2220441
2024-04-22 18:00:00,0.21134986
2024-04-22 19:00:00,0.20375377
2024-04-22 20:00:00,0.20421626
2024-04-22 21:00:00,0.21393582
2024-04-22 22:00:00,0.23065732
2024-04-22 23:00:00,0.24802089
2024-04-23 00:00:00,0.261828
2024-04-23 01:00:00,0.26964325
2024-04-23 02:00:00,0.2703551
2024-04-23 03:00:00,0.266244
2024-04-23 04:00:00,0.2597778
2024-04-23 05:00:00,0.25122237
2024-04-23 06:00:00,0.24166605
2024-04-23 07:00:00,0.23212074
2024-04-23 08:00:00,0.2279865
2024-04-23 09:00:00,0.23258927
2024-04-23 10:00:00,0.24805614
2024-04-23 11:00:00,0.2670213
2024-04-23 12:00:00,0.2823394
2024-04-23 13:00:00,0.29647204
2024-04-23 14:00:00,0.29899755
2024-04-23 15:00:00,0.29567376
2024-04-23 16:00:00,0.28827205
2024-04-23 17:00:00,0.2780108
2024-04-23 18:00:00,0.26697677
2024-04-23 19:00:00,0.25710922
2024-04-23 20:00:00,0.2523653
2024-04-23 21:00:00,0.25680122
2024-04-23 22:00:00,0.27053025
2024-04-23 23:00:00,0.28750902
2024-04-24 00:00:00,0.30308723
2024-04-24 01:00:00,0.3130244
2024-04-24 02:00:00,0.31583226
2024-04-24 03:00:00,0.31275195
2024-04-24 04:00:00,0.306072
2024-04-24 05:00:00,0.29729074
2024-04-24 06:00:00,0.2873491
2024-04-24 07:00:00,0.27710706
2024-04-24 08:00:00,0.26965523
2024-04-24 09:00:00,0.26874158
2024-04-24 10:00:00,0.28054222
2024-04-24 11:00:00,0.29714274
2024-04-24 12:00:00,0.3097087
2024-04-24 13:00:00,0.32016554
2024-04-24 14:00:00,0.32647634
2024-04-24 15:00:00,0.32761455
2024-04-24 16:00:00,0.32497528
2024-04-24 17:00:00,0.31914952
2024-04-24 18:00:00,0.31049162
2024-04-24 19:00:00,0.30127552
2024-04-24 20:00:00,0.29525885
2024-04-24 21:00:00,0.29735982
2024-04-24 22:00:00,0.31012294
2024-04-24 23:00:00,0.3287503
2024-04-25 00:00:00,0.3468803
2024-04-25 01:00:00,0.36106297
2024-04-25 02:00:00,0.3683741
2024-04-25 03:00:00,0.3687527
2024-04-25 04:00:00,0.36459777
2024-04-25 05:00:00,0.35709167
2024-04-25 06:00:00,0.34722972
2024-04-25 07:00:00,0.3369383
2024-04-25 08:00:00,0.3282891
2024-04-25 09:00:00,0.32647187
2024-04-25 10:00:00,0.3350791
2024-04-25 11:00:00,0.3494126
2024-04-25 12:00:00,0.36284518
