Datetime,Water Level (m)
2024-04-19 12:00:00,0.39223057
2024-04-19 13:00:00,0.65438163
2024-04-19 14:00:00,0.78482646
2024-04-19 15:00:00,0.7407398
2024-04-19 16:00:00,0.50346494
2024-04-19 17:00:00,0.15464903
2024-04-19 18:00:00,-0.22371282
2024-04-19 19:00:00,-0.55925983
2024-04-19 20:00:00,-0.7870751
2024-04-19 21:00:00,-0.82102334
2024-04-19 22:00:00,-0.5718902
2024-04-19 23:00:00,-0.20049037
2024-04-20 00:00:00,0.20436747
2024-04-20 01:00:00,0.49684748
2024-04-20 02:00:00,0.6575029
2024-04-20 03:00:00,0.66164166
2024-04-20 04:00:00,0.5068639
2024-04-20 05:00:00,0.20980583
2024-04-20 06:00:00,-0.13652313
2024-04-20 07:00:00,-0.46543124
2024-04-20 08:00:00,-0.70433396
2024-04-20 09:00:00,-0.7644932
2024-04-20 10:00:00,-0.5593681
2024-04-20 11:00:00,-0.15731592
2024-04-20 12:00:00,0.28254816
2024-04-20 13:00:00,0.6681034
2024-04-20 14:00:00,0.89108723
2024-04-20 15:00:00,0.91935146
2024-04-20 16:00:00,0.7250791
2024-04-20 17:00:00,0.35809207
2024-04-20 18:00:00,-0.03637075
2024-04-20 19:00:00,-0.41602567
2024-04-20 20:00:00,-0.7338205
2024-04-20 21:00:00,-0.8979603
2024-04-20 22:00:00,-0.83123064
2024-04-20 23:00:00,-0.45079058
2024-04-21 00:00:00,-0.022361979
2024-04-21 01:00:00,0.4388674
2024-04-21 02:00:00,0.7427852
2024-04-21 03:00:00,0.84422094
2024-04-21 04:00:00,0.75988877
2024-04-21 05:00:00,0.45906493
2024-04-21 06:00:00,0.07087583
2024-04-21 07:00:00,-0.32350323
2024-04-21 08:00:00,-0.6558875
2024-04-21 09:00:00,-0.84025615
2024-04-21 10:00:00,-0.7822368
2024-04-21 11:00:00,-0.35474348
2024-04-21 12:00:00,0.083623365
2024-04-21 13:00:00,0.562206
2024-04-21 14:00:00,0.90058833
2024-04-21 15:00:00,1.003988
2024-04-21 16:00:00,0.8876606
2024-04-21 17:00:00,0.5509903
2024-04-21 18:00:00,0.14195521
2024-04-21 19:00:00,-0.29574227
2024-04-21 20:00:00,-0.6769908
2024-04-21 21:00:00,-0.95757294
2024-04-21 22:00:00,-1.0497308
2024-04-21 23:00:00,-0.7779051
2024-04-22 00:00:00,-0.26204178
2024-04-22 01:00:00,0.22435246
2024-04-22 02:00:00,0.6877506
2024-04-22 03:00:00,0.9353738
2024-04-22 04:00:00,0.94733685
2024-04-22 05:00:00,0.70216244
2024-04-22 06:00:00,0.2888297
2024-04-22 07:00:00,-0.1357513
2024-04-22 08:00:00,-0.52612114
2024-04-22 09:00:00,-0.8107573
2024-04-22 10:00:00,-0.92481846
2024-04-22 11:00:00,-0.72479963
2024-04-22 12:00:00,-0.25013587
2024-04-22 13:00:00,0.23116243
2024-04-22 14:00:00,0.7097481
2024-04-22 15:00:00,0.96941036
2024-04-22 16:00:00,0.9834669
2024-04-22 17:00:00,0.716386
2024-04-22 18:00:00,0.27374178
2024-04-22 19:00:00,-0.19086063
2024-04-22 20:00:00,-0.6204054
2024-04-22 21:00:00,-0.9392133
2024-04-22 22:00:00,-1.1264178
2024-04-22 23:00:00,-0.976653
2024-04-23 00:00:00,-0.49529812
2024-04-23 01:00:00,-0.012289689
2024-04-23 02:00:00,0.5596959
2024-04-23 03:00:00,0.9438967
2024-04-23 04:00:00,1.0852866
2024-04-23 05:00:00,0.9708284
2024-04-23 06:00:00,0.5964738
2024-04-23 07:00:00,0.14121221
2024-04-23 08:00:00,-0.31105393
2024-04-23 09:00:00,-0.669554
2024-04-23 10:00:00,-0.9067265
2024-04-23 11:00:00,-0.90246516
2024-04-23 12:00:00,-0.5234847
2024-04-23 13:00:00,-0.039913308
2024-04-23 14:00:00,0.4719748
2024-04-23 15:00:00,0.8575451
2024-04-23 16:00:00,0.9981582
2024-04-23 17:00:00,0.88210493
2024-04-23 18:00:00,0.4982337
2024-04-23 19:00:00,0.04874377
2024-04-23 20:00:00,-0.40773678
2024-04-23 21:00:00,-0.81309336
2024-04-23 22:00:00,-1.1541084
2024-04-23 23:00:00,-1.1891446
2024-04-24 00:00:00,-0.7724445
2024-04-24 01:00:00,-0.24816072
2024-04-24 02:00:00,0.3067168
2024-04-24 03:00:00,0.8218437
2024-04-24 04:00:00,1.1029009
2024-04-24 05:00:00,1.1183054
2024-04-24 06:00:00,0.8389475
2024-04-24 07:00:00,0.37703174
2024-04-24 08:00:00,-0.08817667
2024-04-24 09:00:00,-0.5049659
2024-04-24 10:00:00,-0.81381583
2024-04-24 11:00:00,-0.93288803
2024-04-24 12:00:00,-0.709866
2024-04-24 13:00:00,-0.22676857
2024-04-24 14:00:00,0.27768472
2024-04-24 15:00:00,0.7554426
2024-04-24 16:00:00,1.0175622
2024-04-24 17:00:00,1.0257668
2024-04-24 18:00:00,0.7511907
2024-04-24 19:00:00,0.2943583
2024-04-24 20:00:00,-0.17881869
2024-04-24 21:00:00,-0.63096255
2024-04-24 22:00:00,-0.96603954
2024-04-24 23:00:00,-1.1514266
2024-04-25 00:00:00,-0.9622555
2024-04-25 01:00:00,-0.468311
2024-04-25 02:00:00,0.035424154
2024-04-25 03:00:00,0.62214124
2024-04-25 04:00:00,1.0369226
2024-04-25 05:00:00,1.2005168
2024-04-25 06:00:00,1.087457
2024-04-25 07:00:00,0.6767289
2024-04-25 08:00:00,0.2026574
2024-04-25 09:00:00,-0.25754267
2024-04-25 10:00:00,-0.6163545
2024-04-25 11:00:00,-0.836606
2024-04-25 12:00:00,-0.8168832
