Datetime,Water Level (m)
2024-04-19 12:00:00,0.0116202235
2024-04-19 13:00:00,-0.016812412
2024-04-19 14:00:00,-0.036593404
2024-04-19 15:00:00,-0.025136808
2024-04-19 16:00:00,0.018136827
2024-04-19 17:00:00,0.07575606
2024-04-19 18:00:00,0.13047828
2024-04-19 19:00:00,0.18130122
2024-04-19 20:00:00,0.21353112
2024-04-19 21:00:00,0.21243073
2024-04-19 22:00:00,0.18107319
2024-04-19 23:00:00,0.13889328
2024-04-20 00:00:00,0.09517082
2024-04-20 01:00:00,0.052615505
2024-04-20 02:00:00,0.0119561255
2024-04-20 03:00:00,-0.010686894
2024-04-20 04:00:00,0.014433457
2024-04-20 05:00:00,0.05976279
2024-04-20 06:00:00,0.10522051
2024-04-20 07:00:00,0.14988238
2024-04-20 08:00:00,0.18594071
2024-04-20 09:00:00,0.19752313
2024-04-20 10:00:00,0.17432743
2024-04-20 11:00:00,0.13529631
2024-04-20 12:00:00,0.098802954
2024-04-20 13:00:00,0.065477476
2024-04-20 14:00:00,0.028700167
2024-04-20 15:00:00,0.00592698
2024-04-20 16:00:00,0.036741044
2024-04-20 17:00:00,0.089697994
2024-04-20 18:00:00,0.16442575
2024-04-20 19:00:00,0.24457172
2024-04-20 20:00:00,0.2781606
2024-04-20 21:00:00,0.28859234
2024-04-20 22:00:00,0.26674816
2024-04-20 23:00:00,0.22301972
2024-04-21 00:00:00,0.1768023
2024-04-21 01:00:00,0.12953192
2024-04-21 02:00:00,0.08536009
2024-04-21 03:00:00,0.04583077
2024-04-21 04:00:00,0.03684064
2024-04-21 05:00:00,0.079690576
2024-04-21 06:00:00,0.13309796
2024-04-21 07:00:00,0.2156211
2024-04-21 08:00:00,0.2652187
2024-04-21 09:00:00,0.28513342
2024-04-21 10:00:00,0.27980834
2024-04-21 11:00:00,0.24925606
2024-04-21 12:00:00,0.2093837
2024-04-21 13:00:00,0.1612045
2024-04-21 14:00:00,0.1127417
2024-04-21 15:00:00,0.07434213
2024-04-21 16:00:00,0.07510984
2024-04-21 17:00:00,0.12855388
2024-04-21 18:00:00,0.19843529
2024-04-21 19:00:00,0.28829136
2024-04-21 20:00:00,0.34225935
2024-04-21 21:00:00,0.35236397
2024-04-21 22:00:00,0.33842933
2024-04-21 23:00:00,0.29516327
2024-04-22 00:00:00,0.2450792
2024-04-22 01:00:00,0.19485205
2024-04-22 02:00:00,0.14423935
2024-04-22 03:00:00,0.09717283
2024-04-22 04:00:00,0.06361863
2024-04-22 05:00:00,0.08092053
2024-04-22 06:00:00,0.13622847
2024-04-22 07:00:00,0.22037274
2024-04-22 08:00:00,0.30195117
2024-04-22 09:00:00,0.33497384
2024-04-22 10:00:00,0.3303174
2024-04-22 11:00:00,0.30283573
2024-04-22 12:00:00,0.2621575
2024-04-22 13:00:00,0.22203796
2024-04-22 14:00:00,0.17215854
2024-04-22 15:00:00,0.12510286
2024-04-22 16:00:00,0.089759886
2024-04-22 17:00:00,0.104410216
2024-04-22 18:00:00,0.16833624
2024-04-22 19:00:00,0.24720733
2024-04-22 20:00:00,0.33040932
2024-04-22 21:00:00,0.3643122
2024-04-22 22:00:00,0.35295615
2024-04-22 23:00:00,0.31763956
2024-04-23 00:00:00,0.2681619
2024-04-23 01:00:00,0.21830185
2024-04-23 02:00:00,0.1671067
2024-04-23 03:00:00,0.118800215
2024-04-23 04:00:00,0.07597552
2024-04-23 05:00:00,0.0675299
2024-04-23 06:00:00,0.11184037
2024-04-23 07:00:00,0.18955633
2024-04-23 08:00:00,0.29134783
2024-04-23 09:00:00,0.35520563
2024-04-23 10:00:00,0.37263253
2024-04-23 11:00:00,0.3618977
2024-04-23 12:00:00,0.3272371
2024-04-23 13:00:00,0.27248475
2024-04-23 14:00:00,0.2227142
2024-04-23 15:00:00,0.17385776
2024-04-23 16:00:00,0.13018674
2024-04-23 17:00:00,0.11113445
2024-04-23 18:00:00,0.15137163
2024-04-23 19:00:00,0.22439696
2024-04-23 20:00:00,0.3161498
2024-04-23 21:00:00,0.37757865
2024-04-23 22:00:00,0.38553268
2024-04-23 23:00:00,0.36233166
2024-04-24 00:00:00,0.31709337
2024-04-24 01:00:00,0.26853642
2024-04-24 02:00:00,0.21794683
2024-04-24 03:00:00,0.16721614
2024-04-24 04:00:00,0.11985732
2024-04-24 05:00:00,0.08908252
2024-04-24 06:00:00,0.113599375
2024-04-24 07:00:00,0.17899044
2024-04-24 08:00:00,0.29097036
2024-04-24 09:00:00,0.37507012
2024-04-24 10:00:00,0.42656922
2024-04-24 11:00:00,0.42919952
2024-04-24 12:00:00,0.4048274
2024-04-24 13:00:00,0.35936856
2024-04-24 14:00:00,0.30819532
2024-04-24 15:00:00,0.255041
2024-04-24 16:00:00,0.20379391
2024-04-24 17:00:00,0.16775866
2024-04-24 18:00:00,0.1812502
2024-04-24 19:00:00,0.2491949
2024-04-24 20:00:00,0.33560187
2024-04-24 21:00:00,0.41569048
2024-04-24 22:00:00,0.4535778
2024-04-24 23:00:00,0.43840507
2024-04-25 00:00:00,0.40052122
2024-04-25 01:00:00,0.35204327
2024-04-25 02:00:00,0.30234215
2024-04-25 03:00:00,0.24981552
2024-04-25 04:00:00,0.1982136
2024-04-25 05:00:00,0.15621339
2024-04-25 06:00:00,0.15043515
2024-04-25 07:00:00,0.20155264
2024-04-25 08:00:00,0.29858682
2024-04-25 09:00:00,0.40417594
2024-04-25 10:00:00,0.48129326
2024-04-25 11:00:00,0.5079672
2024-04-25 12:00:00,0.49001664
