Datetime,Water Level (m)
2024-04-19 12:00:00,0.112886705
2024-04-19 13:00:00,0.4258069
2024-04-19 14:00:00,0.6555659
2024-04-19 15:00:00,0.7694695
2024-04-19 16:00:00,0.745673
2024-04-19 17:00:00,0.5378183
2024-04-19 18:00:00,0.23588273
2024-04-19 19:00:00,-0.055200554
2024-04-19 20:00:00,-0.28903186
2024-04-19 21:00:00,-0.46782354
2024-04-19 22:00:00,-0.58572286
2024-04-19 23:00:00,-0.5163056
2024-04-20 00:00:00,-0.10200321
2024-04-20 01:00:00,0.231675
2024-04-20 02:00:00,0.5104419
2024-04-20 03:00:00,0.6345113
2024-04-20 04:00:00,0.6409443
2024-04-20 05:00:00,0.51924163
2024-04-20 06:00:00,0.26616392
2024-04-20 07:00:00,-0.0055490797
2024-04-20 08:00:00,-0.24496454
2024-04-20 09:00:00,-0.4184939
2024-04-20 10:00:00,-0.5294766
2024-04-20 11:00:00,-0.46805787
2024-04-20 12:00:00,-0.052419856
2024-04-20 13:00:00,0.33577037
2024-04-20 14:00:00,0.6897672
2024-04-20 15:00:00,0.8686416
2024-04-20 16:00:00,0.89902383
2024-04-20 17:00:00,0.7365169
2024-04-20 18:00:00,0.4116125
2024-04-20 19:00:00,0.10059172
2024-04-20 20:00:00,-0.16887525
2024-04-20 21:00:00,-0.37411046
2024-04-20 22:00:00,-0.5434776
2024-04-20 23:00:00,-0.6342393
2024-04-21 00:00:00,-0.40332392
2024-04-21 01:00:00,0.066518165
2024-04-21 02:00:00,0.43926632
2024-04-21 03:00:00,0.708437
2024-04-21 04:00:00,0.7912884
2024-04-21 05:00:00,0.7278563
2024-04-21 06:00:00,0.4640794
2024-04-21 07:00:00,0.15641701
2024-04-21 08:00:00,-0.13185537
2024-04-21 09:00:00,-0.3446514
2024-04-21 10:00:00,-0.5084102
2024-04-21 11:00:00,-0.5847266
2024-04-21 12:00:00,-0.30143285
2024-04-21 13:00:00,0.17693622
2024-04-21 14:00:00,0.5805943
2024-04-21 15:00:00,0.8704294
2024-04-21 16:00:00,0.9549971
2024-04-21 17:00:00,0.8699956
2024-04-21 18:00:00,0.5698934
2024-04-21 19:00:00,0.24361327
2024-04-21 20:00:00,-0.06375335
2024-04-21 21:00:00,-0.30887088
2024-04-21 22:00:00,-0.51451814
2024-04-21 23:00:00,-0.6642684
2024-04-22 00:00:00,-0.67925227
2024-04-22 01:00:00,-0.16744533
2024-04-22 02:00:00,0.2667866
2024-04-22 03:00:00,0.65958154
2024-04-22 04:00:00,0.8665783
2024-04-22 05:00:00,0.87454593
2024-04-22 06:00:00,0.67126316
2024-04-22 07:00:00,0.32827017
2024-04-22 08:00:00,0.017842064
2024-04-22 09:00:00,-0.24417683
2024-04-22 10:00:00,-0.4379242
2024-04-22 11:00:00,-0.5841071
2024-04-22 12:00:00,-0.6083446
2024-04-22 13:00:00,-0.17183974
2024-04-22 14:00:00,0.27797002
2024-04-22 15:00:00,0.69379246
2024-04-22 16:00:00,0.9098648
2024-04-22 17:00:00,0.91313857
2024-04-22 18:00:00,0.6891917
2024-04-22 19:00:00,0.32477367
2024-04-22 20:00:00,-0.008324456
2024-04-22 21:00:00,-0.28158385
2024-04-22 22:00:00,-0.4947526
2024-04-22 23:00:00,-0.66913855
2024-04-23 00:00:00,-0.7631023
2024-04-23 01:00:00,-0.45475984
2024-04-23 02:00:00,0.066701
2024-04-23 03:00:00,0.52687836
2024-04-23 04:00:00,0.8656229
2024-04-23 05:00:00,0.9820525
2024-04-23 06:00:00,0.8950841
2024-04-23 07:00:00,0.56993175
2024-04-23 08:00:00,0.22640367
2024-04-23 09:00:00,-0.08084869
2024-04-23 10:00:00,-0.31047165
2024-04-23 11:00:00,-0.49671787
2024-04-23 12:00:00,-0.6184405
2024-04-23 13:00:00,-0.49597037
2024-04-23 14:00:00,0.061320256
2024-04-23 15:00:00,0.4669199
2024-04-23 16:00:00,0.80792016
2024-04-23 17:00:00,0.9188896
2024-04-23 18:00:00,0.82708454
2024-04-23 19:00:00,0.4918827
2024-04-23 20:00:00,0.15707205
2024-04-23 21:00:00,-0.1502364
2024-04-23 22:00:00,-0.39206004
2024-04-23 23:00:00,-0.59555113
2024-04-24 00:00:00,-0.7481079
2024-04-24 01:00:00,-0.7447731
2024-04-24 02:00:00,-0.14191268
2024-04-24 03:00:00,0.31851745
2024-04-24 04:00:00,0.7676494
2024-04-24 05:00:00,1.0009655
2024-04-24 06:00:00,1.0133455
2024-04-24 07:00:00,0.7775067
2024-04-24 08:00:00,0.3977067
2024-04-24 09:00:00,0.06896998
2024-04-24 10:00:00,-0.20045522
2024-04-24 11:00:00,-0.38978514
2024-04-24 12:00:00,-0.55409145
2024-04-24 13:00:00,-0.59698105
2024-04-24 14:00:00,-0.15023519
2024-04-24 15:00:00,0.32411376
2024-04-24 16:00:00,0.7408654
2024-04-24 17:00:00,0.9819272
2024-04-24 18:00:00,0.9792648
2024-04-24 19:00:00,0.74973905
2024-04-24 20:00:00,0.36954856
2024-04-24 21:00:00,0.028066624
2024-04-24 22:00:00,-0.2602878
