Datetime,Water Level (m)
2024-04-22 20:00:00,0.7134139
2024-04-22 21:00:00,1.0636929
2024-04-22 22:00:00,1.1144043
2024-04-22 23:00:00,0.9571151
2024-04-23 00:00:00,0.66896266
2024-04-23 01:00:00,0.39696363
2024-04-23 02:00:00,0.12700042
2024-04-23 03:00:00,-0.07674135
2024-04-23 04:00:00,-0.243958
2024-04-23 05:00:00,-0.38418338
2024-04-23 06:00:00,-0.25749126
2024-04-23 07:00:00,0.2648298
2024-04-23 08:00:00,0.6490177
2024-04-23 09:00:00,1.0907878
2024-04-23 10:00:00,1.2501553
2024-04-23 11:00:00,1.1981494
2024-04-23 12:00:00,0.9230562
2024-04-23 13:00:00,0.6309436
2024-04-23 14:00:00,0.31806374
2024-04-23 15:00:00,-0.011968871
2024-04-23 16:00:00,-0.16962712
2024-04-23 17:00:00,-0.3194553
2024-04-23 18:00:00,-0.36804044
2024-04-23 19:00:00,0.022509802
2024-04-23 20:00:00,0.44792467
2024-04-23 21:00:00,0.85652936
2024-04-23 22:00:00,1.0820327
2024-04-23 23:00:00,1.019894
2024-04-24 00:00:00,0.7525285
2024-04-24 01:00:00,0.47148335
2024-04-24 02:00:00,0.19850968
2024-04-24 03:00:00,-0.03096745
2024-04-24 04:00:00,-0.2021409
2024-04-24 05:00:00,-0.3583191
2024-04-24 06:00:00,-0.40580446
2024-04-24 07:00:00,0.068061925
2024-04-24 08:00:00,0.47347903
2024-04-24 09:00:00,0.9546407
2024-04-24 10:00:00,1.2495579
2024-04-24 11:00:00,1.2925313
2024-04-24 12:00:00,1.0896002
2024-04-24 13:00:00,0.7876402
2024-04-24 14:00:00,0.51109046
2024-04-24 15:00:00,0.22321475
2024-04-24 16:00:00,0.0028034581
2024-04-24 17:00:00,-0.1601544
2024-04-24 18:00:00,-0.2782512
2024-04-24 19:00:00,-0.05446143
2024-04-24 20:00:00,0.39647737
2024-04-24 21:00:00,0.78614396
2024-04-24 22:00:00,1.1352549
2024-04-24 23:00:00,1.1763158
2024-04-25 00:00:00,0.9919139
2024-04-25 01:00:00,0.691514
2024-04-25 02:00:00,0.4200157
2024-04-25 03:00:00,0.15032485
2024-04-25 04:00:00,-0.0521
2024-04-25 05:00:00,-0.21603967
2024-04-25 06:00:00,-0.3493248
2024-04-25 07:00:00,-0.17912084
2024-04-25 08:00:00,0.35099447
2024-04-25 09:00:00,0.76949525
2024-04-25 10:00:00,1.2250232
2024-04-25 11:00:00,1.3915646
2024-04-25 12:00:00,1.3356439
