Datetime,Water Level (m)
2024-04-19 12:00:00,-0.25281343
2024-04-19 13:00:00,0.28588712
2024-04-19 14:00:00,0.7929757
2024-04-19 15:00:00,1.1021403
2024-04-19 16:00:00,1.132388
2024-04-19 17:00:00,0.9072349
2024-04-19 18:00:00,0.44793686
2024-04-19 19:00:00,-0.16018532
2024-04-19 20:00:00,-0.79086107
2024-04-19 21:00:00,-1.2614236
2024-04-19 22:00:00,-1.4196657
2024-04-19 23:00:00,-1.21436
2024-04-20 00:00:00,-0.6980635
2024-04-20 01:00:00,-0.053114604
2024-04-20 02:00:00,0.53869665
2024-04-20 03:00:00,0.97683185
2024-04-20 04:00:00,1.166107
2024-04-20 05:00:00,1.0654371
2024-04-20 06:00:00,0.72957045
2024-04-20 07:00:00,0.2129312
2024-04-20 08:00:00,-0.42169383
2024-04-20 09:00:00,-0.9862528
2024-04-20 10:00:00,-1.2594466
2024-04-20 11:00:00,-1.1434159
2024-04-20 12:00:00,-0.6448783
2024-04-20 13:00:00,0.027160063
2024-04-20 14:00:00,0.6702291
2024-04-20 15:00:00,1.1648835
2024-04-20 16:00:00,1.3608972
2024-04-20 17:00:00,1.1999742
2024-04-20 18:00:00,0.7663745
2024-04-20 19:00:00,0.1508317
2024-04-20 20:00:00,-0.5745999
2024-04-20 21:00:00,-1.2203175
2024-04-20 22:00:00,-1.6023664
2024-04-20 23:00:00,-1.5813978
2024-04-21 00:00:00,-1.0846313
2024-04-21 01:00:00,-0.33217353
2024-04-21 02:00:00,0.40069443
2024-04-21 03:00:00,1.0278118
2024-04-21 04:00:00,1.4060471
2024-04-21 05:00:00,1.401541
2024-04-21 06:00:00,1.0819638
2024-04-21 07:00:00,0.49816293
2024-04-21 08:00:00,-0.21968251
2024-04-21 09:00:00,-0.91635174
2024-04-21 10:00:00,-1.4046152
2024-04-21 11:00:00,-1.5148485
2024-04-21 12:00:00,-1.0893203
2024-04-21 13:00:00,-0.33329418
2024-04-21 14:00:00,0.39507368
2024-04-21 15:00:00,1.0118712
2024-04-21 16:00:00,1.4201738
2024-04-21 17:00:00,1.440698
2024-04-21 18:00:00,1.114115
2024-04-21 19:00:00,0.51496226
2024-04-21 20:00:00,-0.24890989
2024-04-21 21:00:00,-1.0338616
2024-04-21 22:00:00,-1.6279688
2024-04-21 23:00:00,-1.8442941
2024-04-22 00:00:00,-1.5094278
2024-04-22 01:00:00,-0.74020267
2024-04-22 02:00:00,0.09795323
2024-04-22 03:00:00,0.8540395
2024-04-22 04:00:00,1.4064656
2024-04-22 05:00:00,1.5868117
2024-04-22 06:00:00,1.3591717
2024-04-22 07:00:00,0.8378357
2024-04-22 08:00:00,0.12382035
2024-04-22 09:00:00,-0.68399346
2024-04-22 10:00:00,-1.3651923
2024-04-22 11:00:00,-1.7209636
2024-04-22 12:00:00,-1.57214
2024-04-22 13:00:00,-0.8979266
2024-04-22 14:00:00,-0.047785193
2024-04-22 15:00:00,0.72442013
2024-04-22 16:00:00,1.3132111
2024-04-22 17:00:00,1.5497006
2024-04-22 18:00:00,1.3242512
2024-04-22 19:00:00,0.80556166
2024-04-22 20:00:00,0.0823269
2024-04-22 21:00:00,-0.763926
2024-04-22 22:00:00,-1.5080216
2024-04-22 23:00:00,-1.9470686
2024-04-23 00:00:00,-1.8567904
2024-04-23 01:00:00,-1.1356751
2024-04-23 02:00:00,-0.20452882
2024-04-23 03:00:00,0.6330146
2024-04-23 04:00:00,1.3334469
2024-04-23 05:00:00,1.7314812
2024-04-23 06:00:00,1.6628389
2024-04-23 07:00:00,1.2292362
2024-04-23 08:00:00,0.5342884
2024-04-23 09:00:00,-0.30936566
2024-04-23 10:00:00,-1.1149561
2024-04-23 11:00:00,-1.6625236
2024-04-23 12:00:00,-1.7847522
2024-04-23 13:00:00,-1.3161253
2024-04-23 14:00:00,-0.45365152
2024-04-23 15:00:00,0.41021034
2024-04-23 16:00:00,1.1390021
2024-04-23 17:00:00,1.480469
2024-04-23 18:00:00,1.3783729
2024-04-23 19:00:00,0.93187964
2024-04-23 20:00:00,0.27149463
2024-04-23 21:00:00,-0.4574741
2024-04-23 22:00:00,-1.2386826
2024-04-23 23:00:00,-1.7972779
2024-04-24 00:00:00,-1.9332011
2024-04-24 01:00:00,-1.472132
2024-04-24 02:00:00,-0.61055094
2024-04-24 03:00:00,0.28977177
2024-04-24 04:00:00,1.1105895
2024-04-24 05:00:00,1.6891483
2024-04-24 06:00:00,1.820387
2024-04-24 07:00:00,1.5230272
2024-04-24 08:00:00,0.90827906
2024-04-24 09:00:00,0.11885251
2024-04-24 10:00:00,-0.7354481
2024-04-24 11:00:00,-1.4334273
2024-04-24 12:00:00,-1.8134822
2024-04-24 13:00:00,-1.6830084
2024-04-24 14:00:00,-0.95020413
2024-04-24 15:00:00,-0.03859771
2024-04-24 16:00:00,0.76086515
2024-04-24 17:00:00,1.3595095
2024-04-24 18:00:00,1.586667
2024-04-24 19:00:00,1.3359547
2024-04-24 20:00:00,0.7580565
2024-04-24 21:00:00,-0.0027232745
2024-04-24 22:00:00,-0.8509074
2024-04-24 23:00:00,-1.5669367
2024-04-25 00:00:00,-1.9792231
2024-04-25 01:00:00,-1.8557285
2024-04-25 02:00:00,-1.0998209
2024-04-25 03:00:00,-0.1446754
2024-04-25 04:00:00,0.73152
2024-04-25 05:00:00,1.4740479
2024-04-25 06:00:00,1.8758494
2024-04-25 07:00:00,1.7891822
2024-04-25 08:00:00,1.3346508
2024-04-25 09:00:00,0.607232
2024-04-25 10:00:00,-0.24990828
2024-04-25 11:00:00,-1.059098
2024-04-25 12:00:00,-1.6502783
