Datetime,Water Level (m)
2024-04-19 12:00:00,0.60752285
2024-04-19 13:00:00,0.66342485
2024-04-19 14:00:00,0.5759167
2024-04-19 15:00:00,0.31857666
2024-04-19 16:00:00,-0.10195534
2024-04-19 17:00:00,-0.54305595
2024-04-19 18:00:00,-0.8388227
2024-04-19 19:00:00,-0.89749455
2024-04-19 20:00:00,-0.75219136
2024-04-19 21:00:00,-0.49064386
2024-04-19 22:00:00,-0.14232582
2024-04-19 23:00:00,0.21600506
2024-04-20 00:00:00,0.49050328
2024-04-20 01:00:00,0.5959804
2024-04-20 02:00:00,0.558675
2024-04-20 03:00:00,0.41498312
2024-04-20 04:00:00,0.10862937
2024-04-20 05:00:00,-0.3236938
2024-04-20 06:00:00,-0.69800156
2024-04-20 07:00:00,-0.8654289
2024-04-20 08:00:00,-0.7732054
2024-04-20 09:00:00,-0.48694766
2024-04-20 10:00:00,-0.10384568
2024-04-20 11:00:00,0.29042646
2024-04-20 12:00:00,0.6280943
2024-04-20 13:00:00,0.8028183
2024-04-20 14:00:00,0.74510527
2024-04-20 15:00:00,0.5000726
2024-04-20 16:00:00,0.11452934
2024-04-20 17:00:00,-0.3457963
2024-04-20 18:00:00,-0.7670199
2024-04-20 19:00:00,-1.0282947
2024-04-20 20:00:00,-1.0200889
2024-04-20 21:00:00,-0.77479374
2024-04-20 22:00:00,-0.37646315
2024-04-20 23:00:00,0.08204857
2024-04-21 00:00:00,0.49447912
2024-04-21 01:00:00,0.76135147
2024-04-21 02:00:00,0.80261797
2024-04-21 03:00:00,0.6506064
2024-04-21 04:00:00,0.33804357
2024-04-21 05:00:00,-0.12303628
2024-04-21 06:00:00,-0.61444783
2024-04-21 07:00:00,-0.9414634
2024-04-21 08:00:00,-0.9795221
2024-04-21 09:00:00,-0.75374776
2024-04-21 10:00:00,-0.3580205
2024-04-21 11:00:00,0.13276996
2024-04-21 12:00:00,0.54650617
2024-04-21 13:00:00,0.779273
2024-04-21 14:00:00,0.8286316
2024-04-21 15:00:00,0.7033879
2024-04-21 16:00:00,0.38314572
2024-04-21 17:00:00,-0.12345241
2024-04-21 18:00:00,-0.65754837
2024-04-21 19:00:00,-1.0573449
2024-04-21 20:00:00,-1.2133487
2024-04-21 21:00:00,-1.0457829
2024-04-21 22:00:00,-0.6344941
2024-04-21 23:00:00,-0.10365472
2024-04-22 00:00:00,0.3944708
2024-04-22 01:00:00,0.7796305
2024-04-22 02:00:00,0.94314325
2024-04-22 03:00:00,0.8477585
2024-04-22 04:00:00,0.56816304
2024-04-22 05:00:00,0.1282998
2024-04-22 06:00:00,-0.40871072
2024-04-22 07:00:00,-0.87424165
2024-04-22 08:00:00,-1.1106884
2024-04-22 09:00:00,-1.0278773
2024-04-22 10:00:00,-0.68848836
2024-04-22 11:00:00,-0.20414089
2024-04-22 12:00:00,0.31620166
2024-04-22 13:00:00,0.7393483
2024-04-22 14:00:00,0.9532375
2024-04-22 15:00:00,0.8740059
2024-04-22 16:00:00,0.55061203
2024-04-22 17:00:00,0.08061767
2024-04-22 18:00:00,-0.45538148
2024-04-22 19:00:00,-0.9507908
2024-04-22 20:00:00,-1.3000822
2024-04-22 21:00:00,-1.2838631
2024-04-22 22:00:00,-0.8931297
2024-04-22 23:00:00,-0.3327755
2024-04-23 00:00:00,0.22321011
2024-04-23 01:00:00,0.7063376
2024-04-23 02:00:00,1.0344063
2024-04-23 03:00:00,1.0702126
2024-04-23 04:00:00,0.8526892
2024-04-23 05:00:00,0.43735686
2024-04-23 06:00:00,-0.12504508
2024-04-23 07:00:00,-0.6883311
2024-04-23 08:00:00,-1.0682315
2024-04-23 09:00:00,-1.1401536
2024-04-23 10:00:00,-0.8969944
2024-04-23 11:00:00,-0.45893243
2024-04-23 12:00:00,0.088360436
2024-04-23 13:00:00,0.6027338
2024-04-23 14:00:00,0.9389038
2024-04-23 15:00:00,0.98421353
2024-04-23 16:00:00,0.7325843
2024-04-23 17:00:00,0.29385343
2024-04-23 18:00:00,-0.26320922
2024-04-23 19:00:00,-0.82354456
2024-04-23 20:00:00,-1.2440219
2024-04-23 21:00:00,-1.3543423
2024-04-23 22:00:00,-1.100484
2024-04-23 23:00:00,-0.60177755
2024-04-24 00:00:00,-0.029216949
2024-04-24 01:00:00,0.5192115
2024-04-24 02:00:00,0.9738892
2024-04-24 03:00:00,1.1795623
2024-04-24 04:00:00,1.0579576
2024-04-24 05:00:00,0.68624467
2024-04-24 06:00:00,0.15672776
2024-04-24 07:00:00,-0.41649976
2024-04-24 08:00:00,-0.8929253
2024-04-24 09:00:00,-1.1491907
2024-04-24 10:00:00,-1.0806231
