Datetime,Water Level (m)
2024-04-19 12:00:00,0.4307894
2024-04-19 13:00:00,0.47368723
2024-04-19 14:00:00,0.3778434
2024-04-19 15:00:00,0.17523202
2024-04-19 16:00:00,-0.10550429
2024-04-19 17:00:00,-0.38961804
2024-04-19 18:00:00,-0.5888
2024-04-19 19:00:00,-0.65200037
2024-04-19 20:00:00,-0.58463204
2024-04-19 21:00:00,-0.39468467
2024-04-19 22:00:00,-0.14834423
2024-04-19 23:00:00,0.08923915
2024-04-20 00:00:00,0.2877267
2024-04-20 01:00:00,0.37538227
2024-04-20 02:00:00,0.3596365
2024-04-20 03:00:00,0.22153652
2024-04-20 04:00:00,-0.015521285
2024-04-20 05:00:00,-0.27815646
2024-04-20 06:00:00,-0.4873071
2024-04-20 07:00:00,-0.59938174
2024-04-20 08:00:00,-0.5663351
2024-04-20 09:00:00,-0.3640125
2024-04-20 10:00:00,-0.10740243
2024-04-20 11:00:00,0.18246435
2024-04-20 12:00:00,0.4155815
2024-04-20 13:00:00,0.5165802
2024-04-20 14:00:00,0.46764988
2024-04-20 15:00:00,0.30950606
2024-04-20 16:00:00,0.019680893
2024-04-20 17:00:00,-0.31166896
2024-04-20 18:00:00,-0.58421427
2024-04-20 19:00:00,-0.74918693
2024-04-20 20:00:00,-0.7530182
2024-04-20 21:00:00,-0.59965086
2024-04-20 22:00:00,-0.3278876
2024-04-20 23:00:00,-0.01064638
2024-04-21 00:00:00,0.26966277
2024-04-21 01:00:00,0.46381548
2024-04-21 02:00:00,0.51091737
2024-04-21 03:00:00,0.40502292
2024-04-21 04:00:00,0.16460766
2024-04-21 05:00:00,-0.14379764
2024-04-21 06:00:00,-0.43438122
2024-04-21 07:00:00,-0.6251275
2024-04-21 08:00:00,-0.66239727
2024-04-21 09:00:00,-0.5178414
2024-04-21 10:00:00,-0.26294604
2024-04-21 11:00:00,0.0505645
2024-04-21 12:00:00,0.33226818
2024-04-21 13:00:00,0.504029
2024-04-21 14:00:00,0.5544589
2024-04-21 15:00:00,0.4459029
2024-04-21 16:00:00,0.18684945
2024-04-21 17:00:00,-0.16225873
2024-04-21 18:00:00,-0.525801
2024-04-21 19:00:00,-0.7677379
2024-04-21 20:00:00,-0.86480635
2024-04-21 21:00:00,-0.77998054
2024-04-21 22:00:00,-0.51504403
2024-04-21 23:00:00,-0.15663415
2024-04-22 00:00:00,0.19390847
2024-04-22 01:00:00,0.47589815
2024-04-22 02:00:00,0.59964305
2024-04-22 03:00:00,0.5407794
2024-04-22 04:00:00,0.34774607
2024-04-22 05:00:00,0.03187113
2024-04-22 06:00:00,-0.3237094
2024-04-22 07:00:00,-0.6059221
2024-04-22 08:00:00,-0.7556118
2024-04-22 09:00:00,-0.7151366
2024-04-22 10:00:00,-0.5114964
2024-04-22 11:00:00,-0.17931089
2024-04-22 12:00:00,0.15289631
2024-04-22 13:00:00,0.43729568
2024-04-22 14:00:00,0.5679068
2024-04-22 15:00:00,0.5417043
2024-04-22 16:00:00,0.313701
2024-04-22 17:00:00,-0.027414171
2024-04-22 18:00:00,-0.42474306
2024-04-22 19:00:00,-0.7545963
2024-04-22 20:00:00,-0.91854525
2024-04-22 21:00:00,-0.8912631
2024-04-22 22:00:00,-0.6821852
2024-04-22 23:00:00,-0.32714888
2024-04-23 00:00:00,0.07645293
2024-04-23 01:00:00,0.43691468
2024-04-23 02:00:00,0.6767819
2024-04-23 03:00:00,0.7079748
2024-04-23 04:00:00,0.56292707
2024-04-23 05:00:00,0.276557
2024-04-23 06:00:00,-0.109814756
2024-04-23 07:00:00,-0.47172257
2024-04-23 08:00:00,-0.70498765
2024-04-23 09:00:00,-0.75990736
2024-04-23 10:00:00,-0.6267976
2024-04-23 11:00:00,-0.3336119
2024-04-23 12:00:00,0.035264574
2024-04-23 13:00:00,0.355427
2024-04-23 14:00:00,0.5772838
2024-04-23 15:00:00,0.60677594
2024-04-23 16:00:00,0.4615758
2024-04-23 17:00:00,0.16714388
2024-04-23 18:00:00,-0.23200428
2024-04-23 19:00:00,-0.6321079
2024-04-23 20:00:00,-0.8825737
2024-04-23 21:00:00,-0.96676767
2024-04-23 22:00:00,-0.82183295
2024-04-23 23:00:00,-0.5134311
2024-04-24 00:00:00,-0.089324854
2024-04-24 01:00:00,0.31501374
2024-04-24 02:00:00,0.6629895
2024-04-24 03:00:00,0.77605265
2024-04-24 04:00:00,0.713975
2024-04-24 05:00:00,0.4803209
2024-04-24 06:00:00,0.12747164
2024-04-24 07:00:00,-0.28640714
2024-04-24 08:00:00,-0.5991509
2024-04-24 09:00:00,-0.75680524
2024-04-24 10:00:00,-0.72277963
2024-04-24 11:00:00,-0.5160189
2024-04-24 12:00:00,-0.1750357
2024-04-24 13:00:00,0.20279852
2024-04-24 14:00:00,0.49221388
2024-04-24 15:00:00,0.62324256
2024-04-24 16:00:00,0.5435699
2024-04-24 17:00:00,0.3139748
2024-04-24 18:00:00,-0.060809743
2024-04-24 19:00:00,-0.48456964
2024-04-24 20:00:00,-0.805936
2024-04-24 21:00:00,-0.9718414
2024-04-24 22:00:00,-0.9152878
2024-04-24 23:00:00,-0.68958175
2024-04-25 00:00:00,-0.3139843
2024-04-25 01:00:00,0.113657966
2024-04-25 02:00:00,0.5172096
2024-04-25 03:00:00,0.7608197
2024-04-25 04:00:00,0.7979039
2024-04-25 05:00:00,0.6547192
2024-04-25 06:00:00,0.3574916
2024-04-25 07:00:00,-0.053421978
2024-04-25 08:00:00,-0.43931302
2024-04-25 09:00:00,-0.67891616
2024-04-25 10:00:00,-0.74941653
2024-04-25 11:00:00,-0.6272789
2024-04-25 12:00:00,-0.3505362
