Datetime,Water Level (m)
2024-04-19 12:00:00,-0.8548386
2024-04-19 13:00:00,-0.24478897
2024-04-19 14:00:00,0.4047273
2024-04-19 15:00:00,0.9706426
2024-04-19 16:00:00,1.2894697
2024-04-19 17:00:00,1.368921
2024-04-19 18:00:00,1.1700064
2024-04-19 19:00:00,0.67946655
2024-04-19 20:00:00,-0.017143821
2024-04-19 21:00:00,-0.72612584
2024-04-19 22:00:00,-1.3300828
2024-04-19 23:00:00,-1.6561322
2024-04-20 00:00:00,-1.4906384
2024-04-20 01:00:00,-0.7596102
2024-04-20 02:00:00,0.0269415
2024-04-20 03:00:00,0.7291966
2024-04-20 04:00:00,1.1527122
2024-04-20 05:00:00,1.3772511
2024-04-20 06:00:00,1.3573105
2024-04-20 07:00:00,1.0167366
2024-04-20 08:00:00,0.42046395
2024-04-20 09:00:00,-0.29256544
2024-04-20 10:00:00,-0.94089633
2024-04-20 11:00:00,-1.3585646
2024-04-20 12:00:00,-1.3742378
2024-04-20 13:00:00,-0.7278048
2024-04-20 14:00:00,0.113933176
2024-04-20 15:00:00,0.86901367
2024-04-20 16:00:00,1.3376279
2024-04-20 17:00:00,1.5320984
2024-04-20 18:00:00,1.4683576
2024-04-20 19:00:00,1.030054
2024-04-20 20:00:00,0.3690348
2024-04-20 21:00:00,-0.43784577
2024-04-20 22:00:00,-1.1702197
2024-04-20 23:00:00,-1.723466
2024-04-21 00:00:00,-1.8483075
2024-04-21 01:00:00,-1.3057129
2024-04-21 02:00:00,-0.3104307
2024-04-21 03:00:00,0.53765666
2024-04-21 04:00:00,1.2343615
2024-04-21 05:00:00,1.5803792
2024-04-21 06:00:00,1.6303295
2024-04-21 07:00:00,1.3539941
2024-04-21 08:00:00,0.76494837
2024-04-21 09:00:00,-0.0064743394
2024-04-21 10:00:00,-0.8341753
2024-04-21 11:00:00,-1.4599568
2024-04-21 12:00:00,-1.7454339
2024-04-21 13:00:00,-1.3293769
2024-04-21 14:00:00,-0.3036087
2024-04-21 15:00:00,0.52832985
2024-04-21 16:00:00,1.233807
2024-04-21 17:00:00,1.5887318
2024-04-21 18:00:00,1.6617383
2024-04-21 19:00:00,1.3901496
2024-04-21 20:00:00,0.7779531
2024-04-21 21:00:00,-0.03671681
2024-04-21 22:00:00,-0.8760724
2024-04-21 23:00:00,-1.6310487
2024-04-22 00:00:00,-2.1181219
2024-04-22 01:00:00,-1.8974653
2024-04-22 02:00:00,-0.8212951
2024-04-22 03:00:00,0.17478693
2024-04-22 04:00:00,1.0738244
2024-04-22 05:00:00,1.5793709
2024-04-22 06:00:00,1.7764646
2024-04-22 07:00:00,1.6294651
2024-04-22 08:00:00,1.111145
2024-04-22 09:00:00,0.3518316
2024-04-22 10:00:00,-0.50593656
2024-04-22 11:00:00,-1.3247498
2024-04-22 12:00:00,-1.8289772
2024-04-22 13:00:00,-1.9005895
2024-04-22 14:00:00,-1.0692973
2024-04-22 15:00:00,-0.0049559246
2024-04-22 16:00:00,0.9188671
2024-04-22 17:00:00,1.4918503
2024-04-22 18:00:00,1.6950376
2024-04-22 19:00:00,1.5714568
2024-04-22 20:00:00,1.0813911
2024-04-22 21:00:00,0.35301366
2024-04-22 22:00:00,-0.54616284
2024-04-22 23:00:00,-1.4267068
2024-04-23 00:00:00,-2.1321375
2024-04-23 01:00:00,-2.2553556
2024-04-23 02:00:00,-1.3772596
2024-04-23 03:00:00,-0.19425522
2024-04-23 04:00:00,0.8146445
2024-04-23 05:00:00,1.5410295
2024-04-23 06:00:00,1.8810709
2024-04-23 07:00:00,1.8949485
2024-04-23 08:00:00,1.4974982
2024-04-23 09:00:00,0.7828273
2024-04-23 10:00:00,-0.0869813
2024-04-23 11:00:00,-0.9586858
2024-04-23 12:00:00,-1.693859
2024-04-23 13:00:00,-2.1113427
2024-04-23 14:00:00,-1.6606486
2024-04-23 15:00:00,-0.43821192
2024-04-23 16:00:00,0.525493
2024-04-23 17:00:00,1.2632889
2024-04-23 18:00:00,1.5683116
2024-04-23 19:00:00,1.5719857
2024-04-23 20:00:00,1.2533662
2024-04-23 21:00:00,0.5967899
2024-04-23 22:00:00,-0.2342369
2024-04-23 23:00:00,-1.0901394
2024-04-24 00:00:00,-1.8122964
