Datetime,Water Level (m)
2024-04-19 12:00:00,-0.28862014
2024-04-19 13:00:00,-0.111941956
2024-04-19 14:00:00,0.09871197
2024-04-19 15:00:00,0.32631198
2024-04-19 16:00:00,0.53273475
2024-04-19 17:00:00,0.66657025
2024-04-19 18:00:00,0.6390611
2024-04-19 19:00:00,0.47197092
2024-04-19 20:00:00,0.28956354
2024-04-19 21:00:00,0.09697823
2024-04-19 22:00:00,-0.10008419
2024-04-19 23:00:00,-0.28572077
2024-04-20 00:00:00,-0.42265502
2024-04-20 01:00:00,-0.32852656
2024-04-20 02:00:00,-0.098878585
2024-04-20 03:00:00,0.13562427
2024-04-20 04:00:00,0.3535211
2024-04-20 05:00:00,0.50545007
2024-04-20 06:00:00,0.53904134
2024-04-20 07:00:00,0.4218827
2024-04-20 08:00:00,0.26103684
2024-04-20 09:00:00,0.09103494
2024-04-20 10:00:00,-0.08417345
2024-04-20 11:00:00,-0.25161317
2024-04-20 12:00:00,-0.38408583
2024-04-20 13:00:00,-0.30470046
2024-04-20 14:00:00,-0.065869845
2024-04-20 15:00:00,0.19936773
2024-04-20 16:00:00,0.46261024
2024-04-20 17:00:00,0.66321164
2024-04-20 18:00:00,0.72548145
2024-04-20 19:00:00,0.5869907
2024-04-20 20:00:00,0.40760165
2024-04-20 21:00:00,0.2198522
2024-04-20 22:00:00,0.019421887
2024-04-20 23:00:00,-0.1813063
2024-04-21 00:00:00,-0.36467198
2024-04-21 01:00:00,-0.44166726
2024-04-21 02:00:00,-0.23596838
2024-04-21 03:00:00,0.021049425
2024-04-21 04:00:00,0.28285897
2024-04-21 05:00:00,0.5134872
2024-04-21 06:00:00,0.65150446
2024-04-21 07:00:00,0.59968346
2024-04-21 08:00:00,0.43038255
2024-04-21 09:00:00,0.25631917
2024-04-21 10:00:00,0.073907
2024-04-21 11:00:00,-0.11637216
2024-04-21 12:00:00,-0.29168794
2024-04-21 13:00:00,-0.35214648
2024-04-21 14:00:00,-0.13141656
2024-04-21 15:00:00,0.1411018
2024-04-21 16:00:00,0.42269042
2024-04-21 17:00:00,0.6730198
2024-04-21 18:00:00,0.8085566
2024-04-21 19:00:00,0.7360222
2024-04-21 20:00:00,0.5504534
2024-04-21 21:00:00,0.35555187
2024-04-21 22:00:00,0.14560704
2024-04-21 23:00:00,-0.0695924
2024-04-22 00:00:00,-0.2777414
2024-04-22 01:00:00,-0.44757992
2024-04-22 02:00:00,-0.39271107
2024-04-22 03:00:00,-0.1346615
2024-04-22 04:00:00,0.1488163
2024-04-22 05:00:00,0.42893365
2024-04-22 06:00:00,0.64467216
2024-04-22 07:00:00,0.69637525
2024-04-22 08:00:00,0.5368872
2024-04-22 09:00:00,0.35562623
2024-04-22 10:00:00,0.17215171
2024-04-22 11:00:00,-0.023047727
2024-04-22 12:00:00,-0.21885304
2024-04-22 13:00:00,-0.38160592
2024-04-22 14:00:00,-0.3385172
2024-04-22 15:00:00,-0.093242586
2024-04-22 16:00:00,0.18765962
2024-04-22 17:00:00,0.4736054
2024-04-22 18:00:00,0.7000597
2024-04-22 19:00:00,0.75411296
2024-04-22 20:00:00,0.57876575
2024-04-22 21:00:00,0.38107556
2024-04-22 22:00:00,0.17995271
2024-04-22 23:00:00,-0.03423693
2024-04-23 00:00:00,-0.24550076
2024-04-23 01:00:00,-0.43768442
2024-04-23 02:00:00,-0.51044065
2024-04-23 03:00:00,-0.2847572
2024-04-23 04:00:00,0.0006734228
2024-04-23 05:00:00,0.30671853
2024-04-23 06:00:00,0.5905209
2024-04-23 07:00:00,0.76804787
2024-04-23 08:00:00,0.7217445
2024-04-23 09:00:00,0.5366166
2024-04-23 10:00:00,0.35008058
2024-04-23 11:00:00,0.14999689
2024-04-23 12:00:00,-0.06079084
2024-04-23 13:00:00,-0.2624107
2024-04-23 14:00:00,-0.39132565
2024-04-23 15:00:00,-0.23204166
2024-04-23 16:00:00,0.03337173
2024-04-23 17:00:00,0.31764996
2024-04-23 18:00:00,0.589735
2024-04-23 19:00:00,0.7689056
2024-04-23 20:00:00,0.70758504
2024-04-23 21:00:00,0.50520176
2024-04-23 22:00:00,0.30857646
2024-04-23 23:00:00,0.098354965
2024-04-24 00:00:00,-0.11802191
2024-04-24 01:00:00,-0.32924157
2024-04-24 02:00:00,-0.4975266
2024-04-24 03:00:00,-0.40289408
2024-04-24 04:00:00,-0.1262265
2024-04-24 05:00:00,0.18489031
2024-04-24 06:00:00,0.5033147
2024-04-24 07:00:00,0.7572796
2024-04-24 08:00:00,0.8472839
2024-04-24 09:00:00,0.6872352
2024-04-24 10:00:00,0.4967387
2024-04-24 11:00:00,0.2966553
2024-04-24 12:00:00,0.08827136
2024-04-24 13:00:00,-0.119577125
2024-04-24 14:00:00,-0.29855117
2024-04-24 15:00:00,-0.27615875
2024-04-24 16:00:00,-0.022332663
2024-04-24 17:00:00,0.27012342
2024-04-24 18:00:00,0.5613065
2024-04-24 19:00:00,0.7834703
2024-04-24 20:00:00,0.8317178
2024-04-24 21:00:00,0.64696234
2024-04-24 22:00:00,0.44260684
2024-04-24 23:00:00,0.23329383
2024-04-25 00:00:00,0.016075538
2024-04-25 01:00:00,-0.20133217
2024-04-25 02:00:00,-0.3986728
2024-04-25 03:00:00,-0.46119925
2024-04-25 04:00:00,-0.21980588
2024-04-25 05:00:00,0.0781235
2024-04-25 06:00:00,0.39644364
2024-04-25 07:00:00,0.69374454
2024-04-25 08:00:00,0.898148
2024-04-25 09:00:00,0.8608161
2024-04-25 10:00:00,0.661741
2024-04-25 11:00:00,0.46474904
2024-04-25 12:00:00,0.25509363
