Datetime,Water Level (m)
2024-04-19 12:00:00,-1.0266014
2024-04-19 13:00:00,-0.9621473
2024-04-19 14:00:00,-0.40718657
2024-04-19 15:00:00,0.47202456
2024-04-19 16:00:00,1.2884746
2024-04-19 17:00:00,1.6547856
2024-04-19 18:00:00,1.6997291
2024-04-19 19:00:00,1.3624822
2024-04-19 20:00:00,0.7073082
2024-04-19 21:00:00,0.06465972
2024-04-19 22:00:00,-0.46474445
2024-04-19 23:00:00,-0.89115554
2024-04-20 00:00:00,-1.1636457
2024-04-20 01:00:00,-1.3186686
2024-04-20 02:00:00,-1.029488
2024-04-20 03:00:00,-0.19784622
2024-04-20 04:00:00,0.8341411
2024-04-20 05:00:00,1.5625534
2024-04-20 06:00:00,1.7270417
2024-04-20 07:00:00,1.6320635
2024-04-20 08:00:00,1.1447773
2024-04-20 09:00:00,0.47198513
2024-04-20 10:00:00,-0.10171805
2024-04-20 11:00:00,-0.54816806
2024-04-20 12:00:00,-0.91791594
2024-04-20 13:00:00,-1.1256293
2024-04-20 14:00:00,-0.9811617
2024-04-20 15:00:00,-0.1277782
2024-04-20 16:00:00,0.98130363
2024-04-20 17:00:00,1.7466683
2024-04-20 18:00:00,1.9179311
2024-04-20 19:00:00,1.7418689
2024-04-20 20:00:00,1.1186837
2024-04-20 21:00:00,0.3865856
2024-04-20 22:00:00,-0.2165584
2024-04-20 23:00:00,-0.69038934
2024-04-21 00:00:00,-1.0668687
2024-04-21 01:00:00,-1.2990673
2024-04-21 02:00:00,-1.381168
2024-04-21 03:00:00,-0.6661168
2024-04-21 04:00:00,0.41034913
2024-04-21 05:00:00,1.5353373
2024-04-21 06:00:00,1.9738094
2024-04-21 07:00:00,1.9596839
2024-04-21 08:00:00,1.5580336
2024-04-21 09:00:00,0.7727882
2024-04-21 10:00:00,0.077596664
2024-04-21 11:00:00,-0.4529048
2024-04-21 12:00:00,-0.8728615
2024-04-21 13:00:00,-1.1448579
2024-04-21 14:00:00,-1.2820433
2024-04-21 15:00:00,-0.6609214
2024-04-21 16:00:00,0.41901675
2024-04-21 17:00:00,1.5495667
2024-04-21 18:00:00,2.01129
2024-04-21 19:00:00,2.0058918
2024-04-21 20:00:00,1.6002734
2024-04-21 21:00:00,0.8023731
2024-04-21 22:00:00,0.07665931
2024-04-21 23:00:00,-0.4981195
2024-04-22 00:00:00,-0.95494926
2024-04-22 01:00:00,-1.254139
2024-04-22 02:00:00,-1.4517933
2024-04-22 03:00:00,-1.2292823
2024-04-22 04:00:00,-0.16477495
2024-04-22 05:00:00,1.0827576
2024-04-22 06:00:00,1.9840271
2024-04-22 07:00:00,2.1307964
2024-04-22 08:00:00,1.8989449
2024-04-22 09:00:00,1.178891
2024-04-22 10:00:00,0.3829037
2024-04-22 11:00:00,-0.26093575
2024-04-22 12:00:00,-0.757655
2024-04-22 13:00:00,-1.1223112
2024-04-22 14:00:00,-1.339383
2024-04-22 15:00:00,-1.3622116
2024-04-22 16:00:00,-0.39773375
2024-04-22 17:00:00,0.8414437
2024-04-22 18:00:00,1.8896339
2024-04-22 19:00:00,2.0877068
2024-04-22 20:00:00,1.8704413
2024-04-22 21:00:00,1.1859813
2024-04-22 22:00:00,0.3817476
2024-04-22 23:00:00,-0.28826356
2024-04-23 00:00:00,-0.81211835
2024-04-23 01:00:00,-1.1892498
2024-04-23 02:00:00,-1.4204082
2024-04-23 03:00:00,-1.5534376
2024-04-23 04:00:00,-0.6626896
2024-04-23 05:00:00,0.5631332
2024-04-23 06:00:00,1.8520432
2024-04-23 07:00:00,2.2580924
2024-04-23 08:00:00,2.2142859
2024-04-23 09:00:00,1.6709784
2024-04-23 10:00:00,0.78106683
2024-04-23 11:00:00,0.043515634
2024-04-23 12:00:00,-0.5182492
2024-04-23 13:00:00,-0.9594982
2024-04-23 14:00:00,-1.2354139
2024-04-23 15:00:00,-1.423916
2024-04-23 16:00:00,-1.1027087
2024-04-23 17:00:00,0.02068526
2024-04-23 18:00:00,1.3317161
2024-04-23 19:00:00,2.0769322
2024-04-23 20:00:00,1.964106
2024-04-23 21:00:00,1.4849563
2024-04-23 22:00:00,0.65846795
2024-04-23 23:00:00,-0.06968136
2024-04-24 00:00:00,-0.6450796
2024-04-24 01:00:00,-1.0848286
2024-04-24 02:00:00,-1.3582115
2024-04-24 03:00:00,-1.5486342
2024-04-24 04:00:00,-1.0976967
2024-04-24 05:00:00,0.01947325
2024-04-24 06:00:00,1.3693832
2024-04-24 07:00:00,2.2645123
2024-04-24 08:00:00,2.36169
2024-04-24 09:00:00,2.0607734
2024-04-24 10:00:00,1.2242175
2024-04-24 11:00:00,0.39410627
2024-04-24 12:00:00,-0.2602829
2024-04-24 13:00:00,-0.7143889
2024-04-24 14:00:00,-1.0781679
2024-04-24 15:00:00,-1.3048044
2024-04-24 16:00:00,-1.3594494
2024-04-24 17:00:00,-0.38230965
2024-04-24 18:00:00,0.92231065
2024-04-24 19:00:00,1.9907556
2024-04-24 20:00:00,2.1728961
2024-04-24 21:00:00,1.9232099
2024-04-24 22:00:00,1.1809406
2024-04-24 23:00:00,0.35248327
2024-04-25 00:00:00,-0.30868357
2024-04-25 01:00:00,-0.82439584
2024-04-25 02:00:00,-1.1885952
2024-04-25 03:00:00,-1.4122475
2024-04-25 04:00:00,-1.5328201
2024-04-25 05:00:00,-0.58666307
2024-04-25 06:00:00,0.71405494
