Datetime,Water Level (m)
2024-04-22 15:00:00,-0.08760291
2024-04-22 16:00:00,0.1352329
2024-04-22 17:00:00,0.37050274
2024-04-22 18:00:00,0.6574196
2024-04-22 19:00:00,0.70424885
2024-04-22 20:00:00,0.5691843
2024-04-22 21:00:00,0.41267368
2024-04-22 22:00:00,0.24571072
2024-04-22 23:00:00,0.09594163
2024-04-23 00:00:00,-0.046142988
2024-04-23 01:00:00,-0.17863782
2024-04-23 02:00:00,-0.2742555
2024-04-23 03:00:00,-0.22677146
2024-04-23 04:00:00,-0.005052343
2024-04-23 05:00:00,0.21092387
2024-04-23 06:00:00,0.58298916
2024-04-23 07:00:00,0.70920175
2024-04-23 08:00:00,0.681081
2024-04-23 09:00:00,0.55455303
2024-04-23 10:00:00,0.3874948
2024-04-23 11:00:00,0.23001425
2024-04-23 12:00:00,0.083328195
2024-04-23 13:00:00,-0.05320889
2024-04-23 14:00:00,-0.16563757
2024-04-23 15:00:00,-0.17054164
2024-04-23 16:00:00,0.020918244
2024-04-23 17:00:00,0.25871763
2024-04-23 18:00:00,0.5506629
2024-04-23 19:00:00,0.70414793
2024-04-23 20:00:00,0.6496477
2024-04-23 21:00:00,0.5145334
2024-04-23 22:00:00,0.3409554
2024-04-23 23:00:00,0.18281071
2024-04-24 00:00:00,0.034107365
2024-04-24 01:00:00,-0.10991635
2024-04-24 02:00:00,-0.23223834
2024-04-24 03:00:00,-0.277658
2024-04-24 04:00:00,-0.10250978
2024-04-24 05:00:00,0.12732881
2024-04-24 06:00:00,0.47536364
2024-04-24 07:00:00,0.7224691
2024-04-24 08:00:00,0.8019764
2024-04-24 09:00:00,0.6812476
2024-04-24 10:00:00,0.53133065
2024-04-24 11:00:00,0.3516345
2024-04-24 12:00:00,0.193792
2024-04-24 13:00:00,0.050804693
2024-04-24 14:00:00,-0.07777188
2024-04-24 15:00:00,-0.15010704
2024-04-24 16:00:00,-0.028488915
2024-04-24 17:00:00,0.20697133
2024-04-24 18:00:00,0.48230842
2024-04-24 19:00:00,0.724784
2024-04-24 20:00:00,0.7763037
2024-04-24 21:00:00,0.6321195
2024-04-24 22:00:00,0.4733082
2024-04-24 23:00:00,0.3021161
2024-04-25 00:00:00,0.14918847
2024-04-25 01:00:00,0.003266553
2024-04-25 02:00:00,-0.13093714
2024-04-25 03:00:00,-0.2255946
2024-04-25 04:00:00,-0.15715104
2024-04-25 05:00:00,0.06895996
2024-04-25 06:00:00,0.34618452
2024-04-25 07:00:00,0.7100599
2024-04-25 08:00:00,0.85627127
2024-04-25 09:00:00,0.8491347
2024-04-25 10:00:00,0.677531
2024-04-25 11:00:00,0.50075924
2024-04-25 12:00:00,0.3297674
