Datetime,Water Level (m)
2024-04-19 12:00:00,-0.83570147
2024-04-19 13:00:00,-0.17296438
2024-04-19 14:00:00,0.53568363
2024-04-19 15:00:00,1.1004443
2024-04-19 16:00:00,1.4074174
2024-04-19 17:00:00,1.4442147
2024-04-19 18:00:00,1.1673973
2024-04-19 19:00:00,0.58449554
2024-04-19 20:00:00,-0.17014506
2024-04-19 21:00:00,-0.8984848
2024-04-19 22:00:00,-1.4442828
2024-04-19 23:00:00,-1.7188913
2024-04-20 00:00:00,-1.4877155
2024-04-20 01:00:00,-0.6913876
2024-04-20 02:00:00,0.14749989
2024-04-20 03:00:00,0.8591172
2024-04-20 04:00:00,1.2939899
2024-04-20 05:00:00,1.4863658
2024-04-20 06:00:00,1.4003233
2024-04-20 07:00:00,0.96761394
2024-04-20 08:00:00,0.28979987
2024-04-20 09:00:00,-0.45695147
2024-04-20 10:00:00,-1.0603232
2024-04-20 11:00:00,-1.4601493
2024-04-20 12:00:00,-1.3965853
2024-04-20 13:00:00,-0.67444426
2024-04-20 14:00:00,0.22594
2024-04-20 15:00:00,1.0125114
2024-04-20 16:00:00,1.489845
2024-04-20 17:00:00,1.6572193
2024-04-20 18:00:00,1.5054487
2024-04-20 19:00:00,0.9661977
2024-04-20 20:00:00,0.20163703
2024-04-20 21:00:00,-0.6104016
2024-04-20 22:00:00,-1.3150296
2024-04-20 23:00:00,-1.8116533
2024-04-21 00:00:00,-1.9010856
2024-04-21 01:00:00,-1.241015
2024-04-21 02:00:00,-0.20940556
2024-04-21 03:00:00,0.70814717
2024-04-21 04:00:00,1.4001383
2024-04-21 05:00:00,1.7289727
2024-04-21 06:00:00,1.7236156
2024-04-21 07:00:00,1.343
2024-04-21 08:00:00,0.64715755
2024-04-21 09:00:00,-0.18551818
2024-04-21 10:00:00,-0.9587075
2024-04-21 11:00:00,-1.5730374
2024-04-21 12:00:00,-1.8019773
2024-04-21 13:00:00,-1.2837404
2024-04-21 14:00:00,-0.21890026
2024-04-21 15:00:00,0.6848297
2024-04-21 16:00:00,1.3947829
2024-04-21 17:00:00,1.742541
2024-04-21 18:00:00,1.7539296
2024-04-21 19:00:00,1.3812366
2024-04-21 20:00:00,0.657892
2024-04-21 21:00:00,-0.21934046
2024-04-21 22:00:00,-1.0697026
2024-04-21 23:00:00,-1.7465634
2024-04-22 00:00:00,-2.128294
2024-04-22 01:00:00,-1.8564116
2024-04-22 02:00:00,-0.7299568
2024-04-22 03:00:00,0.32068378
2024-04-22 04:00:00,1.2489502
2024-04-22 05:00:00,1.754466
2024-04-22 06:00:00,1.9053755
2024-04-22 07:00:00,1.6721417
2024-04-22 08:00:00,1.0366498
2024-04-22 09:00:00,0.18800038
2024-04-22 10:00:00,-0.6938734
2024-04-22 11:00:00,-1.4274089
2024-04-22 12:00:00,-1.9521868
2024-04-22 13:00:00,-1.9356304
2024-04-22 14:00:00,-0.9766916
2024-04-22 15:00:00,0.13071361
2024-04-22 16:00:00,1.0907532
2024-04-22 17:00:00,1.6639819
2024-04-22 18:00:00,1.8326751
2024-04-22 19:00:00,1.6191376
2024-04-22 20:00:00,1.015618
2024-04-22 21:00:00,0.17126623
2024-04-22 22:00:00,-0.7375292
2024-04-22 23:00:00,-1.5549756
2024-04-23 00:00:00,-2.1394434
2024-04-23 01:00:00,-2.2413402
2024-04-23 02:00:00,-1.2806939
2024-04-23 03:00:00,-0.07454294
2024-04-23 04:00:00,0.98551714
2024-04-23 05:00:00,1.7304112
2024-04-23 06:00:00,2.050841
2024-04-23 07:00:00,1.9884222
2024-04-23 08:00:00,1.473628
2024-04-23 09:00:00,0.64221394
2024-04-23 10:00:00,-0.28086346
2024-04-23 11:00:00,-1.149788
2024-04-23 12:00:00,-1.7959152
2024-04-23 13:00:00,-2.1069238
2024-04-23 14:00:00,-1.6008351
2024-04-23 15:00:00,-0.3449231
2024-04-23 16:00:00,0.6855415
2024-04-23 17:00:00,1.4314531
2024-04-23 18:00:00,1.7213804
2024-04-23 19:00:00,1.6560177
2024-04-23 20:00:00,1.2368253
2024-04-23 21:00:00,0.46770066
2024-04-23 22:00:00,-0.40644655
2024-04-23 23:00:00,-1.2297283
2024-04-24 00:00:00,-1.9125551
2024-04-24 01:00:00,-2.2558236
2024-04-24 02:00:00,-1.802179
2024-04-24 03:00:00,-0.56999815
2024-04-24 04:00:00,0.5633509
2024-04-24 05:00:00,1.5359809
2024-04-24 06:00:00,2.041492
2024-04-24 07:00:00,2.1559544
2024-04-24 08:00:00,1.825234
2024-04-24 09:00:00,1.0776415
2024-04-24 10:00:00,0.17742728
2024-04-24 11:00:00,-0.7317066
2024-04-24 12:00:00,-1.5162132
2024-04-24 13:00:00,-2.040869
2024-04-24 14:00:00,-2.0310373
2024-04-24 15:00:00,-1.0071404
2024-04-24 16:00:00,0.15503246
2024-04-24 17:00:00,1.1453681
2024-04-24 18:00:00,1.7405804
2024-04-24 19:00:00,1.9027925
2024-04-24 20:00:00,1.6401321
2024-04-24 21:00:00,0.9749318
2024-04-24 22:00:00,0.10353071
2024-04-24 23:00:00,-0.8001248
2024-04-25 00:00:00,-1.6012425
2024-04-25 01:00:00,-2.1822639
2024-04-25 02:00:00,-2.2499516
2024-04-25 03:00:00,-1.2091502
2024-04-25 04:00:00,0.019211844
2024-04-25 05:00:00,1.1236533
2024-04-25 06:00:00,1.8952684
2024-04-25 07:00:00,2.224681
2024-04-25 08:00:00,2.1339133
2024-04-25 09:00:00,1.5905821
2024-04-25 10:00:00,0.7468961
2024-04-25 11:00:00,-0.20281218
2024-04-25 12:00:00,-1.0758137
