Datetime,Water Level (m)
2024-04-19 12:00:00,0.22062427
2024-04-19 13:00:00,0.21944904
2024-04-19 14:00:00,0.13884938
2024-04-19 15:00:00,0.017796312
2024-04-19 16:00:00,-0.12950787
2024-04-19 17:00:00,-0.27894056
2024-04-19 18:00:00,-0.38843378
2024-04-19 19:00:00,-0.42032436
2024-04-19 20:00:00,-0.36311454
2024-04-19 21:00:00,-0.26806
2024-04-19 22:00:00,-0.12773384
2024-04-19 23:00:00,0.005344432
2024-04-20 00:00:00,0.10928015
2024-04-20 01:00:00,0.14900759
2024-04-20 02:00:00,0.112782545
2024-04-20 03:00:00,0.019306198
2024-04-20 04:00:00,-0.10011519
2024-04-20 05:00:00,-0.22186024
2024-04-20 06:00:00,-0.3173379
2024-04-20 07:00:00,-0.35161018
2024-04-20 08:00:00,-0.29883134
2024-04-20 09:00:00,-0.18677995
2024-04-20 10:00:00,-0.04480823
2024-04-20 11:00:00,0.10368935
2024-04-20 12:00:00,0.21679251
2024-04-20 13:00:00,0.2592221
2024-04-20 14:00:00,0.21023782
2024-04-20 15:00:00,0.08907276
2024-04-20 16:00:00,-0.077752456
2024-04-20 17:00:00,-0.2344228
2024-04-20 18:00:00,-0.38629258
2024-04-20 19:00:00,-0.4579463
2024-04-20 20:00:00,-0.44714987
2024-04-20 21:00:00,-0.35491565
2024-04-20 22:00:00,-0.20069169
2024-04-20 23:00:00,-0.04245657
2024-04-21 00:00:00,0.11242378
2024-04-21 01:00:00,0.21048039
2024-04-21 02:00:00,0.2173447
2024-04-21 03:00:00,0.14322951
2024-04-21 04:00:00,0.016213102
2024-04-21 05:00:00,-0.11517385
2024-04-21 06:00:00,-0.21212453
2024-04-21 07:00:00,-0.23383872
2024-04-21 08:00:00,-0.19716562
2024-04-21 09:00:00,-0.10695409
2024-04-21 10:00:00,0.045568567
2024-04-21 11:00:00,0.19595355
2024-04-21 12:00:00,0.33660594
2024-04-21 13:00:00,0.43003842
2024-04-21 14:00:00,0.42612067
2024-04-21 15:00:00,0.32807955
2024-04-21 16:00:00,0.17103373
2024-04-21 17:00:00,-0.017795881
2024-04-21 18:00:00,-0.18567722
2024-04-21 19:00:00,-0.30981565
2024-04-21 20:00:00,-0.3448611
2024-04-21 21:00:00,-0.28272656
2024-04-21 22:00:00,-0.13672182
2024-04-21 23:00:00,0.03543318
2024-04-22 00:00:00,0.21206342
2024-04-22 01:00:00,0.3343635
2024-04-22 02:00:00,0.39065588
2024-04-22 03:00:00,0.33660528
2024-04-22 04:00:00,0.19871102
2024-04-22 05:00:00,0.022729306
2024-04-22 06:00:00,-0.1480954
2024-04-22 07:00:00,-0.2876945
2024-04-22 08:00:00,-0.3513526
2024-04-22 09:00:00,-0.31723365
2024-04-22 10:00:00,-0.19510664
2024-04-22 11:00:00,-0.030811084
2024-04-22 12:00:00,0.14654008
2024-04-22 13:00:00,0.27186215
2024-04-22 14:00:00,0.32988623
2024-04-22 15:00:00,0.27879807
2024-04-22 16:00:00,0.12859723
2024-04-22 17:00:00,-0.07328708
2024-04-22 18:00:00,-0.27511498
2024-04-22 19:00:00,-0.43831193
2024-04-22 20:00:00,-0.52553105
2024-04-22 21:00:00,-0.5069149
2024-04-22 22:00:00,-0.37595478
2024-04-22 23:00:00,-0.1873018
2024-04-23 00:00:00,0.021282274
2024-04-23 01:00:00,0.20601761
2024-04-23 02:00:00,0.32131377
2024-04-23 03:00:00,0.32800797
2024-04-23 04:00:00,0.22996204
2024-04-23 05:00:00,0.060768075
2024-04-23 06:00:00,-0.12597485
2024-04-23 07:00:00,-0.2974429
2024-04-23 08:00:00,-0.40641105
2024-04-23 09:00:00,-0.42729363
2024-04-23 10:00:00,-0.34510273
2024-04-23 11:00:00,-0.18429182
2024-04-23 12:00:00,0.0025895021
2024-04-23 13:00:00,0.15951681
2024-04-23 14:00:00,0.25718358
2024-04-23 15:00:00,0.25905833
2024-04-23 16:00:00,0.14992376
2024-04-23 17:00:00,-0.04176689
2024-04-23 18:00:00,-0.2616652
2024-04-23 19:00:00,-0.445828
2024-04-23 20:00:00,-0.5791484
2024-04-23 21:00:00,-0.6120704
2024-04-23 22:00:00,-0.52429473
2024-04-23 23:00:00,-0.34556237
2024-04-24 00:00:00,-0.12620358
2024-04-24 01:00:00,0.09199508
2024-04-24 02:00:00,0.251493
2024-04-24 03:00:00,0.31476572
2024-04-24 04:00:00,0.27159315
2024-04-24 05:00:00,0.13085274
2024-04-24 06:00:00,-0.061762728
2024-04-24 07:00:00,-0.25864255
2024-04-24 08:00:00,-0.40868422
2024-04-24 09:00:00,-0.48406848
2024-04-24 10:00:00,-0.45942876
2024-04-24 11:00:00,-0.33739844
2024-04-24 12:00:00,-0.15019813
2024-04-24 13:00:00,0.030240318
2024-04-24 14:00:00,0.16128358
2024-04-24 15:00:00,0.21079004
2024-04-24 16:00:00,0.15699948
2024-04-24 17:00:00,-0.002255856
2024-04-24 18:00:00,-0.2179757
2024-04-24 19:00:00,-0.42844266
2024-04-24 20:00:00,-0.5871465
2024-04-24 21:00:00,-0.6663625
2024-04-24 22:00:00,-0.63489354
2024-04-24 23:00:00,-0.49609852
2024-04-25 00:00:00,-0.28212488
2024-04-25 01:00:00,-0.049485594
2024-04-25 02:00:00,0.14793429
2024-04-25 03:00:00,0.26874804
2024-04-25 04:00:00,0.28697228
2024-04-25 05:00:00,0.19779032
2024-04-25 06:00:00,0.02642075
2024-04-25 07:00:00,-0.17960158
2024-04-25 08:00:00,-0.35960218
2024-04-25 09:00:00,-0.47543502
2024-04-25 10:00:00,-0.503949
2024-04-25 11:00:00,-0.4359148
2024-04-25 12:00:00,-0.27680263
