Datetime,Water Level (m)
2024-04-19 12:00:00,0.00043678904
2024-04-19 13:00:00,0.00036999542
2024-04-19 14:00:00,0.00033609683
2024-04-19 15:00:00,0.0002860441
2024-04-19 16:00:00,0.00028295876
2024-04-19 17:00:00,0.00035611016
2024-04-19 18:00:00,0.00036192933
2024-04-19 19:00:00,0.0003395473
2024-04-19 20:00:00,0.00028931638
2024-04-19 21:00:00,0.00025159484
2024-04-19 22:00:00,0.00026686137
2024-04-19 23:00:00,0.00029599675
2024-04-20 00:00:00,0.00025574298
2024-04-20 01:00:00,0.00044652613
2024-04-20 02:00:00,0.00043941318
2024-04-20 03:00:00,0.00038464653
2024-04-20 04:00:00,0.00024278152
2024-04-20 05:00:00,0.00025770313
2024-04-20 06:00:00,0.00034387593
2024-04-20 07:00:00,0.00031726484
2024-04-20 08:00:00,0.00017259874
2024-04-20 09:00:00,0.0005535533
2024-04-20 10:00:00,0.00080044486
2024-04-20 11:00:00,0.0007398552
2024-04-20 12:00:00,0.00033143407
2024-04-20 13:00:00,0.00029700244
2024-04-20 14:00:00,0.0003321427
2024-04-20 15:00:00,0.00026152233
2024-04-20 16:00:00,0.00021099395
2024-04-20 17:00:00,0.00018998736
2024-04-20 18:00:00,0.00029324563
2024-04-20 19:00:00,0.0003590967
2024-04-20 20:00:00,0.00036017827
2024-04-20 21:00:00,0.00029726865
2024-04-20 22:00:00,0.00025356014
2024-04-20 23:00:00,0.00018270008
2024-04-21 00:00:00,0.00016812405
2024-04-21 01:00:00,0.00024885114
2024-04-21 02:00:00,0.00017866203
2024-04-21 03:00:00,0.00016889881
2024-04-21 04:00:00,0.00010382623
2024-04-21 05:00:00,0.000100345474
2024-04-21 06:00:00,0.00013665864
2024-04-21 07:00:00,0.00016231605
2024-04-21 08:00:00,0.00028023552
2024-04-21 09:00:00,0.000502412
2024-04-21 10:00:00,0.00033159432
2024-04-21 11:00:00,0.00030937983
2024-04-21 12:00:00,0.00011537628
2024-04-21 13:00:00,7.230973e-05
2024-04-21 14:00:00,0.00019408471
2024-04-21 15:00:00,0.0003855534
2024-04-21 16:00:00,0.00022846306
2024-04-21 17:00:00,0.0001923983
2024-04-21 18:00:00,0.00030657966
2024-04-21 19:00:00,0.00019291817
2024-04-21 20:00:00,0.000242012
2024-04-21 21:00:00,0.00017948431
2024-04-21 22:00:00,0.0001478386
