Datetime,Water Level (m)
2024-04-19 12:00:00,-0.4755474
2024-04-19 13:00:00,-0.113506064
2024-04-19 14:00:00,0.31717825
2024-04-19 15:00:00,0.51371753
2024-04-19 16:00:00,0.6738261
2024-04-19 17:00:00,0.83850455
2024-04-19 18:00:00,0.91459274
2024-04-19 19:00:00,0.7560256
2024-04-19 20:00:00,0.37487775
2024-04-19 21:00:00,0.004686485
2024-04-19 22:00:00,-0.35524297
2024-04-19 23:00:00,-0.66944075
2024-04-20 00:00:00,-0.8604509
2024-04-20 01:00:00,-0.84125286
2024-04-20 02:00:00,-0.23275231
2024-04-20 03:00:00,0.3892594
2024-04-20 04:00:00,0.5910288
2024-04-20 05:00:00,0.7211306
2024-04-20 06:00:00,0.8281115
2024-04-20 07:00:00,0.8275416
2024-04-20 08:00:00,0.57727027
2024-04-20 09:00:00,0.21342826
2024-04-20 10:00:00,-0.10571019
2024-04-20 11:00:00,-0.41498983
2024-04-20 12:00:00,-0.6657479
2024-04-20 13:00:00,-0.7019751
2024-04-20 14:00:00,-0.10903744
2024-04-20 15:00:00,0.5594451
2024-04-20 16:00:00,0.8111013
2024-04-20 17:00:00,0.9561713
2024-04-20 18:00:00,1.0122942
2024-04-20 19:00:00,0.9146079
2024-04-20 20:00:00,0.56333756
2024-04-20 21:00:00,0.17963278
2024-04-20 22:00:00,-0.15653314
2024-04-20 23:00:00,-0.502556
2024-04-21 00:00:00,-0.80300826
2024-04-21 01:00:00,-0.984763
2024-04-21 02:00:00,-0.7825073
2024-04-21 03:00:00,0.1552109
2024-04-21 04:00:00,0.7057685
2024-04-21 05:00:00,0.883218
2024-04-21 06:00:00,1.0117631
2024-04-21 07:00:00,1.0250182
2024-04-21 08:00:00,0.81157374
2024-04-21 09:00:00,0.38545126
2024-04-21 10:00:00,0.0108299125
2024-04-21 11:00:00,-0.2978227
2024-04-21 12:00:00,-0.59875923
2024-04-21 13:00:00,-0.8129949
2024-04-21 14:00:00,-0.62276286
2024-04-21 15:00:00,0.2671404
2024-04-21 16:00:00,0.7683331
2024-04-21 17:00:00,0.9506147
2024-04-21 18:00:00,1.0584044
2024-04-21 19:00:00,1.0538784
2024-04-21 20:00:00,0.8367709
2024-04-21 21:00:00,0.41084442
2024-04-21 22:00:00,0.012854504
2024-04-21 23:00:00,-0.37342298
2024-04-22 00:00:00,-0.7245509
2024-04-22 01:00:00,-0.9955266
2024-04-22 02:00:00,-1.0976812
2024-04-22 03:00:00,-0.34177145
2024-04-22 04:00:00,0.5821525
2024-04-22 05:00:00,0.91647
2024-04-22 06:00:00,1.0684222
2024-04-22 07:00:00,1.1151452
2024-04-22 08:00:00,0.98619986
2024-04-22 09:00:00,0.5881845
2024-04-22 10:00:00,0.18170303
2024-04-22 11:00:00,-0.17116983
2024-04-22 12:00:00,-0.5294444
2024-04-22 13:00:00,-0.83006763
2024-04-22 14:00:00,-0.9762621
2024-04-22 15:00:00,-0.4653485
2024-04-22 16:00:00,0.48907423
2024-04-22 17:00:00,0.8832435
2024-04-22 18:00:00,1.0335138
2024-04-22 19:00:00,1.0798361
2024-04-22 20:00:00,0.9458337
2024-04-22 21:00:00,0.5494922
2024-04-22 22:00:00,0.09885049
2024-04-22 23:00:00,-0.28798297
2024-04-23 00:00:00,-0.62551725
2024-04-23 01:00:00,-0.93386847
2024-04-23 02:00:00,-1.1322958
2024-04-23 03:00:00,-0.82533824
2024-04-23 04:00:00,0.30094492
2024-04-23 05:00:00,0.8806627
2024-04-23 06:00:00,1.1089112
2024-04-23 07:00:00,1.2498853
2024-04-23 08:00:00,1.2128607
2024-04-23 09:00:00,0.8949344
2024-04-23 10:00:00,0.43969744
2024-04-23 11:00:00,0.041350868
2024-04-23 12:00:00,-0.33982006
2024-04-23 13:00:00,-0.7013039
2024-04-23 14:00:00,-0.93823254
2024-04-23 15:00:00,-0.9679837
2024-04-23 16:00:00,-0.15532224
2024-04-23 17:00:00,0.6518317
2024-04-23 18:00:00,0.9480771
2024-04-23 19:00:00,1.0850484
2024-04-23 20:00:00,1.0256677
2024-04-23 21:00:00,0.71295905
2024-04-23 22:00:00,0.23251832
2024-04-23 23:00:00,-0.18193935
2024-04-24 00:00:00,-0.53598356
2024-04-24 01:00:00,-0.8582862
2024-04-24 02:00:00,-1.1102408
2024-04-24 03:00:00,-1.1322021
2024-04-24 04:00:00,-0.14402269
2024-04-24 05:00:00,0.71078783
2024-04-24 06:00:00,1.0396148
2024-04-24 07:00:00,1.2659744
2024-04-24 08:00:00,1.321543
2024-04-24 09:00:00,1.1302165
2024-04-24 10:00:00,0.6648938
2024-04-24 11:00:00,0.22818585
2024-04-24 12:00:00,-0.15595032
2024-04-24 13:00:00,-0.5344329
2024-04-24 14:00:00,-0.8411623
2024-04-24 15:00:00,-1.004265
2024-04-24 16:00:00,-0.5293354
2024-04-24 17:00:00,0.5018963
2024-04-24 18:00:00,0.95434064
2024-04-24 19:00:00,1.1223767
2024-04-24 20:00:00,1.1472937
2024-04-24 21:00:00,0.9673714
2024-04-24 22:00:00,0.539393
2024-04-24 23:00:00,0.09163657
2024-04-25 00:00:00,-0.28927556
2024-04-25 01:00:00,-0.6378024
2024-04-25 02:00:00,-0.9472144
2024-04-25 03:00:00,-1.1362547
2024-04-25 04:00:00,-0.7624065
2024-04-25 05:00:00,0.38792244
2024-04-25 06:00:00,0.9653095
2024-04-25 07:00:00,1.2328372
2024-04-25 08:00:00,1.3929683
2024-04-25 09:00:00,1.3588881
2024-04-25 10:00:00,1.0076623
2024-04-25 11:00:00,0.5251831
2024-04-25 12:00:00,0.1323698
