Datetime,Water Level (m)
2024-04-22 06:00:00,1.2894223
2024-04-22 07:00:00,0.89892054
2024-04-22 08:00:00,0.25495481
2024-04-22 09:00:00,-0.31322357
2024-04-22 10:00:00,-0.7203922
2024-04-22 11:00:00,-1.0446578
2024-04-22 12:00:00,-1.2156963
2024-04-22 13:00:00,-1.0135567
2024-04-22 14:00:00,-0.25994465
2024-04-22 15:00:00,0.48845553
2024-04-22 16:00:00,1.062932
2024-04-22 17:00:00,1.3962492
2024-04-22 18:00:00,1.3427544
2024-04-22 19:00:00,0.90844536
2024-04-22 20:00:00,0.23404162
2024-04-22 21:00:00,-0.38156125
2024-04-22 22:00:00,-0.8356747
2024-04-22 23:00:00,-1.1989
2024-04-23 00:00:00,-1.410778
2024-04-23 01:00:00,-1.324678
2024-04-23 02:00:00,-0.6364747
2024-04-23 03:00:00,0.18648107
2024-04-23 04:00:00,0.88011014
2024-04-23 05:00:00,1.378408
2024-04-23 06:00:00,1.4666961
2024-04-23 07:00:00,1.221092
2024-04-23 08:00:00,0.6719163
2024-04-23 09:00:00,0.02744171
2024-04-23 10:00:00,-0.4803777
2024-04-23 11:00:00,-0.8712535
2024-04-23 12:00:00,-1.184937
2024-04-23 13:00:00,-1.2633576
2024-04-23 14:00:00,-0.7767483
2024-04-23 15:00:00,0.06426669
2024-04-23 16:00:00,0.77837986
2024-04-23 17:00:00,1.2907557
2024-04-23 18:00:00,1.4251965
2024-04-23 19:00:00,1.1941811
2024-04-23 20:00:00,0.6020363
2024-04-23 21:00:00,-0.07108856
2024-04-23 22:00:00,-0.6134062
2024-04-23 23:00:00,-1.0364584
2024-04-24 00:00:00,-1.3550134
2024-04-24 01:00:00,-1.483395
2024-04-24 02:00:00,-1.1086792
2024-04-24 03:00:00,-0.22215247
2024-04-24 04:00:00,0.5798442
2024-04-24 05:00:00,1.2344621
2024-04-24 06:00:00,1.5195333
2024-04-24 07:00:00,1.4761819
2024-04-24 08:00:00,1.0416145
2024-04-24 09:00:00,0.39651987
2024-04-24 10:00:00,-0.19982897
2024-04-24 11:00:00,-0.66312236
2024-04-24 12:00:00,-1.0277017
2024-04-24 13:00:00,-1.2271202
2024-04-24 14:00:00,-1.0403979
2024-04-24 15:00:00,-0.25069728
2024-04-24 16:00:00,0.5339568
2024-04-24 17:00:00,1.1296455
2024-04-24 18:00:00,1.4742874
2024-04-24 19:00:00,1.3982673
2024-04-24 20:00:00,0.931636
2024-04-24 21:00:00,0.25017843
2024-04-24 22:00:00,-0.36694163
2024-04-24 23:00:00,-0.8266898
2024-04-25 00:00:00,-1.2122099
2024-04-25 01:00:00,-1.4373378
2024-04-25 02:00:00,-1.3321108
2024-04-25 03:00:00,-0.5731608
2024-04-25 04:00:00,0.2609952
2024-04-25 05:00:00,0.96397346
2024-04-25 06:00:00,1.4569304
2024-04-25 07:00:00,1.5961901
2024-04-25 08:00:00,1.4033746
2024-04-25 09:00:00,0.828811
2024-04-25 10:00:00,0.15344904
2024-04-25 11:00:00,-0.4006119
2024-04-25 12:00:00,-0.8141927
