Datetime,Water Level (m)
2024-04-19 12:00:00,-0.30990463
2024-04-19 13:00:00,-0.3599836
2024-04-19 14:00:00,-0.19387521
2024-04-19 15:00:00,0.114110164
2024-04-19 16:00:00,0.40744126
2024-04-19 17:00:00,0.64586204
2024-04-19 18:00:00,0.78809893
2024-04-19 19:00:00,0.76912665
2024-04-19 20:00:00,0.5475604
2024-04-19 21:00:00,0.26792344
2024-04-19 22:00:00,0.04115351
2024-04-19 23:00:00,-0.14712489
2024-04-20 00:00:00,-0.29991263
2024-04-20 01:00:00,-0.4231306
2024-04-20 02:00:00,-0.45891136
2024-04-20 03:00:00,-0.19306663
2024-04-20 04:00:00,0.17981932
2024-04-20 05:00:00,0.47246465
2024-04-20 06:00:00,0.65233135
2024-04-20 07:00:00,0.695204
2024-04-20 08:00:00,0.5703404
2024-04-20 09:00:00,0.33092543
2024-04-20 10:00:00,0.11797971
2024-04-20 11:00:00,-0.055777706
2024-04-20 12:00:00,-0.20039128
2024-04-20 13:00:00,-0.32462892
2024-04-20 14:00:00,-0.37123677
2024-04-20 15:00:00,-0.11563503
2024-04-20 16:00:00,0.28141207
2024-04-20 17:00:00,0.623938
2024-04-20 18:00:00,0.8548958
2024-04-20 19:00:00,0.9160695
2024-04-20 20:00:00,0.7434152
2024-04-20 21:00:00,0.4403841
2024-04-20 22:00:00,0.18288225
2024-04-20 23:00:00,-0.02219443
2024-04-21 00:00:00,-0.19120845
2024-04-21 01:00:00,-0.334494
2024-04-21 02:00:00,-0.4430264
2024-04-21 03:00:00,-0.3991646
2024-04-21 04:00:00,-0.020372398
2024-04-21 05:00:00,0.381924
2024-04-21 06:00:00,0.68196356
2024-04-21 07:00:00,0.83716
2024-04-21 08:00:00,0.7956146
2024-04-21 09:00:00,0.5480028
2024-04-21 10:00:00,0.27576724
2024-04-21 11:00:00,0.062324088
2024-04-21 12:00:00,-0.11476025
2024-04-21 13:00:00,-0.26361847
2024-04-21 14:00:00,-0.37562224
2024-04-21 15:00:00,-0.29336783
2024-04-21 16:00:00,0.11709668
2024-04-21 17:00:00,0.5244306
2024-04-21 18:00:00,0.83726853
2024-04-21 19:00:00,0.98154926
2024-04-21 20:00:00,0.89534736
2024-04-21 21:00:00,0.59806275
2024-04-21 22:00:00,0.30331925
2024-04-21 23:00:00,0.073267415
2024-04-22 00:00:00,-0.11731177
2024-04-22 01:00:00,-0.27753595
2024-04-22 02:00:00,-0.41487056
2024-04-22 03:00:00,-0.49543488
2024-04-22 04:00:00,-0.2733462
2024-04-22 05:00:00,0.182455
2024-04-22 06:00:00,0.5761627
2024-04-22 07:00:00,0.849206
2024-04-22 08:00:00,0.9222334
2024-04-22 09:00:00,0.73342466
2024-04-22 10:00:00,0.42866287
