Datetime,Water Level (m)
2024-04-21 19:00:00,0.4115455
2024-04-21 20:00:00,0.77616805
2024-04-21 21:00:00,1.0417428
2024-04-21 22:00:00,1.1620895
2024-04-21 23:00:00,1.1072118
2024-04-22 00:00:00,0.8082772
2024-04-22 01:00:00,0.46388885
2024-04-22 02:00:00,0.2337612
2024-04-22 03:00:00,0.0480134
2024-04-22 04:00:00,-0.10837646
2024-04-22 05:00:00,-0.23617682
2024-04-22 06:00:00,-0.29998073
2024-04-22 07:00:00,0.071647845
2024-04-22 08:00:00,0.60949063
2024-04-22 09:00:00,0.94980437
2024-04-22 10:00:00,1.1611948
2024-04-22 11:00:00,1.2050701
2024-04-22 12:00:00,1.0233539
2024-04-22 13:00:00,0.65480673
2024-04-22 14:00:00,0.35866642
2024-04-22 15:00:00,0.15549257
2024-04-22 16:00:00,-0.022958165
2024-04-22 17:00:00,-0.1643163
2024-04-22 18:00:00,-0.25278997
2024-04-22 19:00:00,-0.008049223
2024-04-22 20:00:00,0.52386355
2024-04-22 21:00:00,0.8743773
2024-04-22 22:00:00,1.100843
2024-04-22 23:00:00,1.1337435
2024-04-23 00:00:00,0.93971527
2024-04-23 01:00:00,0.58661085
2024-04-23 02:00:00,0.3149107
2024-04-23 03:00:00,0.11359276
2024-04-23 04:00:00,-0.059922956
2024-04-23 05:00:00,-0.20290966
2024-04-23 06:00:00,-0.3140184
2024-04-23 07:00:00,-0.17809418
2024-04-23 08:00:00,0.442166
2024-04-23 09:00:00,0.8516927
2024-04-23 10:00:00,1.1477027
2024-04-23 11:00:00,1.2771511
2024-04-23 12:00:00,1.2040328
2024-04-23 13:00:00,0.86981267
2024-04-23 14:00:00,0.4814882
2024-04-23 15:00:00,0.2151483
2024-04-23 16:00:00,-0.0008041481
2024-04-23 17:00:00,-0.14347729
2024-04-23 18:00:00,-0.2612558
2024-04-23 19:00:00,-0.2970637
2024-04-23 20:00:00,0.11563784
2024-04-23 21:00:00,0.6567279
2024-04-23 22:00:00,0.98024523
2024-04-23 23:00:00,1.1109028
2024-04-24 00:00:00,1.0234861
2024-04-24 01:00:00,0.7032015
2024-04-24 02:00:00,0.38503405
2024-04-24 03:00:00,0.1671899
2024-04-24 04:00:00,-0.016628793
2024-04-24 05:00:00,-0.16806157
2024-04-24 06:00:00,-0.2968246
2024-04-24 07:00:00,-0.32381934
2024-04-24 08:00:00,0.17858638
2024-04-24 09:00:00,0.700722
2024-04-24 10:00:00,1.0561845
2024-04-24 11:00:00,1.266364
2024-04-24 12:00:00,1.3057208
2024-04-24 13:00:00,1.0830482
2024-04-24 14:00:00,0.6892811
2024-04-24 15:00:00,0.3939011
2024-04-24 16:00:00,0.19450739
2024-04-24 17:00:00,0.019808214
2024-04-24 18:00:00,-0.11898205
2024-04-24 19:00:00,-0.21489951
2024-04-24 20:00:00,0.017840715
2024-04-24 21:00:00,0.5840466
2024-04-24 22:00:00,0.94487566
2024-04-24 23:00:00,1.1688918
2024-04-25 00:00:00,1.1943649
2024-04-25 01:00:00,0.97752255
2024-04-25 02:00:00,0.60896313
2024-04-25 03:00:00,0.34374365
2024-04-25 04:00:00,0.14966133
2024-04-25 05:00:00,-0.023219133
2024-04-25 06:00:00,-0.16246094
2024-04-25 07:00:00,-0.26559648
2024-04-25 08:00:00,-0.080732726
2024-04-25 09:00:00,0.5469246
2024-04-25 10:00:00,0.9526741
2024-04-25 11:00:00,1.2686186
2024-04-25 12:00:00,1.4130079
