Datetime,Water Level (m)
2024-04-19 12:00:00,-8.501
2024-04-19 13:00:00,-8.501
2024-04-19 14:00:00,-8.501
2024-04-19 15:00:00,-8.501
2024-04-19 16:00:00,-8.501
2024-04-19 17:00:00,-8.501
2024-04-19 18:00:00,-8.501
2024-04-19 19:00:00,-8.501
2024-04-19 20:00:00,-8.501
2024-04-19 21:00:00,-8.501
2024-04-19 22:00:00,-8.501
2024-04-19 23:00:00,-8.501
2024-04-20 00:00:00,-8.501
2024-04-20 01:00:00,-8.501
2024-04-20 02:00:00,-8.501
2024-04-20 03:00:00,-8.501
2024-04-20 04:00:00,-8.501
2024-04-20 05:00:00,-8.501
2024-04-20 06:00:00,-8.501
2024-04-20 07:00:00,-8.501
2024-04-20 08:00:00,-8.501
2024-04-20 09:00:00,-8.501
2024-04-20 10:00:00,-8.501
2024-04-20 11:00:00,-8.501
2024-04-20 12:00:00,-8.501
2024-04-20 13:00:00,-8.501
2024-04-20 14:00:00,-8.501
2024-04-20 15:00:00,0.1741898
2024-04-20 16:00:00,0.13387269
2024-04-20 17:00:00,0.116651125
2024-04-20 18:00:00,0.105476506
2024-04-20 19:00:00,0.10156532
2024-04-20 20:00:00,-8.501
2024-04-20 21:00:00,-8.501
2024-04-20 22:00:00,-8.501
2024-04-20 23:00:00,-8.501
2024-04-21 00:00:00,0.16810139
2024-04-21 01:00:00,0.15900263
2024-04-21 02:00:00,0.15825765
2024-04-21 03:00:00,0.15398155
2024-04-21 04:00:00,0.14394748
2024-04-21 05:00:00,0.13576657
2024-04-21 06:00:00,0.12554272
2024-04-21 07:00:00,0.120280616
2024-04-21 08:00:00,0.1151576
2024-04-21 09:00:00,0.10973078
2024-04-21 10:00:00,0.11505277
2024-04-21 11:00:00,0.13041288
2024-04-21 12:00:00,0.14026321
2024-04-21 13:00:00,0.149212
2024-04-21 14:00:00,0.16310488
2024-04-21 15:00:00,0.1707413
2024-04-21 16:00:00,0.17163406
2024-04-21 17:00:00,0.16956988
2024-04-21 18:00:00,0.16166295
2024-04-21 19:00:00,0.15637213
2024-04-21 20:00:00,0.15296291
2024-04-21 21:00:00,0.15660699
2024-04-21 22:00:00,0.16626643
2024-04-21 23:00:00,0.17924057
2024-04-22 00:00:00,0.19208926
2024-04-22 01:00:00,0.20236403
2024-04-22 02:00:00,0.20965193
2024-04-22 03:00:00,0.21185851
2024-04-22 04:00:00,0.2079136
2024-04-22 05:00:00,0.19922757
2024-04-22 06:00:00,0.18775146
2024-04-22 07:00:00,0.17478503
2024-04-22 08:00:00,0.16533537
2024-04-22 09:00:00,0.16161302
2024-04-22 10:00:00,0.16755627
2024-04-22 11:00:00,0.18697873
2024-04-22 12:00:00,0.20086995
2024-04-22 13:00:00,0.2137847
2024-04-22 14:00:00,0.21463522
2024-04-22 15:00:00,0.21541223
2024-04-22 16:00:00,0.21092965
2024-04-22 17:00:00,0.2074279
2024-04-22 18:00:00,0.19982424
2024-04-22 19:00:00,0.18786854
2024-04-22 20:00:00,0.18039711
2024-04-22 21:00:00,0.17943744
2024-04-22 22:00:00,0.18466885
2024-04-22 23:00:00,0.19501358
2024-04-23 00:00:00,0.20773895
2024-04-23 01:00:00,0.2188382
2024-04-23 02:00:00,0.22519319
2024-04-23 03:00:00,0.22787842
2024-04-23 04:00:00,0.22536866
2024-04-23 05:00:00,0.21967788
2024-04-23 06:00:00,0.20997007
2024-04-23 07:00:00,0.19757561
2024-04-23 08:00:00,0.18885458
2024-04-23 09:00:00,0.17799367
2024-04-23 10:00:00,0.17748271
2024-04-23 11:00:00,0.18368949
2024-04-23 12:00:00,0.19362885
2024-04-23 13:00:00,0.20537573
2024-04-23 14:00:00,0.21910511
2024-04-23 15:00:00,0.22553517
2024-04-23 16:00:00,0.23214169
2024-04-23 17:00:00,0.23343198
2024-04-23 18:00:00,0.2339818
2024-04-23 19:00:00,0.23176396
2024-04-23 20:00:00,0.22678694
2024-04-23 21:00:00,0.22713429
2024-04-23 22:00:00,0.23649064
2024-04-23 23:00:00,0.2515383
2024-04-24 00:00:00,0.26926774
2024-04-24 01:00:00,0.28505707
2024-04-24 02:00:00,0.29796568
2024-04-24 03:00:00,0.30585676
2024-04-24 04:00:00,0.30810404
2024-04-24 05:00:00,0.303972
2024-04-24 06:00:00,0.29568884
2024-04-24 07:00:00,0.285998
2024-04-24 08:00:00,0.27546778
2024-04-24 09:00:00,0.2659919
2024-04-24 10:00:00,0.26441327
2024-04-24 11:00:00,0.27696097
2024-04-24 12:00:00,0.2978334
2024-04-24 13:00:00,0.31450123
2024-04-24 14:00:00,0.33032167
2024-04-24 15:00:00,0.34399807
2024-04-24 16:00:00,0.3526168
2024-04-24 17:00:00,0.35474747
2024-04-24 18:00:00,0.35096467
2024-04-24 19:00:00,0.3456462
2024-04-24 20:00:00,0.33861205
2024-04-24 21:00:00,0.33172932
2024-04-24 22:00:00,0.3323896
2024-04-24 23:00:00,0.34210578
2024-04-25 00:00:00,0.35749692
2024-04-25 01:00:00,0.37407276
2024-04-25 02:00:00,0.38755435
2024-04-25 03:00:00,0.3935732
2024-04-25 04:00:00,0.3931408
2024-04-25 05:00:00,0.38801035
2024-04-25 06:00:00,0.379378
2024-04-25 07:00:00,0.36848468
2024-04-25 08:00:00,0.35658514
2024-04-25 09:00:00,0.34581485
2024-04-25 10:00:00,0.34028712
2024-04-25 11:00:00,0.3445752
2024-04-25 12:00:00,0.3659622
