Datetime,Water Level (m)
2024-04-19 12:00:00,-0.22252494
2024-04-19 13:00:00,-0.14872621
2024-04-19 14:00:00,0.00059347955
2024-04-19 15:00:00,0.19603106
2024-04-19 16:00:00,0.33899152
2024-04-19 17:00:00,0.45510587
2024-04-19 18:00:00,0.49284437
2024-04-19 19:00:00,0.4145744
2024-04-19 20:00:00,0.2666701
2024-04-19 21:00:00,0.120179184
2024-04-19 22:00:00,-0.015133123
2024-04-19 23:00:00,-0.13975592
2024-04-20 00:00:00,-0.24169378
2024-04-20 01:00:00,-0.26753032
2024-04-20 02:00:00,-0.11522696
2024-04-20 03:00:00,0.052627113
2024-04-20 04:00:00,0.20205888
2024-04-20 05:00:00,0.32073155
2024-04-20 06:00:00,0.39591873
2024-04-20 07:00:00,0.3895078
2024-04-20 08:00:00,0.27508605
2024-04-20 09:00:00,0.13748518
2024-04-20 10:00:00,0.012709261
2024-04-20 11:00:00,-0.10105159
2024-04-20 12:00:00,-0.19447547
2024-04-20 13:00:00,-0.23065323
2024-04-20 14:00:00,-0.06950459
2024-04-20 15:00:00,0.11404438
2024-04-20 16:00:00,0.30699757
2024-04-20 17:00:00,0.59561014
2024-04-20 18:00:00,0.6035244
2024-04-20 19:00:00,0.54516107
2024-04-20 20:00:00,0.4089328
2024-04-20 21:00:00,0.24837057
2024-04-20 22:00:00,0.10142437
2024-04-20 23:00:00,-0.034836784
2024-04-21 00:00:00,-0.15897907
2024-04-21 01:00:00,-0.24764135
2024-04-21 02:00:00,-0.20829208
2024-04-21 03:00:00,-0.0068951803
2024-04-21 04:00:00,0.17284457
2024-04-21 05:00:00,0.44763198
2024-04-21 06:00:00,0.571425
2024-04-21 07:00:00,0.5392392
2024-04-21 08:00:00,0.44962972
2024-04-21 09:00:00,0.29692423
2024-04-21 10:00:00,0.14933653
2024-04-21 11:00:00,0.009899223
2024-04-21 12:00:00,-0.11638523
2024-04-21 13:00:00,-0.20211484
2024-04-21 14:00:00,-0.1353925
2024-04-21 15:00:00,0.06783473
2024-04-21 16:00:00,0.30322897
2024-04-21 17:00:00,0.6068021
2024-04-21 18:00:00,0.7046676
2024-04-21 19:00:00,0.64573115
2024-04-21 20:00:00,0.5367931
2024-04-21 21:00:00,0.36008242
2024-04-21 22:00:00,0.20010702
2024-04-21 23:00:00,0.05140287
2024-04-22 00:00:00,-0.08933617
2024-04-22 01:00:00,-0.2084254
2024-04-22 02:00:00,-0.26218617
2024-04-22 03:00:00,-0.11106276
2024-04-22 04:00:00,0.09742455
2024-04-22 05:00:00,0.34088433
2024-04-22 06:00:00,0.6292833
2024-04-22 07:00:00,0.6717918
2024-04-22 08:00:00,0.5507155
2024-04-22 09:00:00,0.416229
