Datetime,Water Level (m)
2024-04-19 12:00:00,0.4085972
2024-04-19 13:00:00,0.44824153
2024-04-19 14:00:00,0.45802876
2024-04-19 15:00:00,0.42219168
2024-04-19 16:00:00,0.38587672
2024-04-19 17:00:00,0.3566214
2024-04-19 18:00:00,0.32470447
2024-04-19 19:00:00,0.30077487
2024-04-19 20:00:00,0.3129764
2024-04-19 21:00:00,0.39158562
2024-04-19 22:00:00,0.4962463
2024-04-19 23:00:00,0.5584786
2024-04-20 00:00:00,0.6150249
2024-04-20 01:00:00,0.6687599
2024-04-20 02:00:00,0.6590795
2024-04-20 03:00:00,0.605791
2024-04-20 04:00:00,0.5727871
2024-04-20 05:00:00,0.5358227
2024-04-20 06:00:00,0.4892544
2024-04-20 07:00:00,0.44397837
2024-04-20 08:00:00,0.40760502
2024-04-20 09:00:00,0.41452911
2024-04-20 10:00:00,0.503899
2024-04-20 11:00:00,0.62956095
2024-04-20 12:00:00,0.6946854
2024-04-20 13:00:00,0.7295785
2024-04-20 14:00:00,0.76878816
2024-04-20 15:00:00,0.73972285
2024-04-20 16:00:00,0.68204194
2024-04-20 17:00:00,0.6404118
2024-04-20 18:00:00,0.5932081
2024-04-20 19:00:00,0.544591
2024-04-20 20:00:00,0.5027241
2024-04-20 21:00:00,0.5120436
2024-04-20 22:00:00,0.6143839
2024-04-20 23:00:00,0.72092545
2024-04-21 00:00:00,0.7739855
2024-04-21 01:00:00,0.8162988
2024-04-21 02:00:00,0.83072025
2024-04-21 03:00:00,0.7863914
2024-04-21 04:00:00,0.7471765
2024-04-21 05:00:00,0.70369947
2024-04-21 06:00:00,0.6514896
2024-04-21 07:00:00,0.59832364
2024-04-21 08:00:00,0.5513456
2024-04-21 09:00:00,0.5304471
2024-04-21 10:00:00,0.58887494
2024-04-21 11:00:00,0.72059447
2024-04-21 12:00:00,0.8028535
2024-04-21 13:00:00,0.82397366
2024-04-21 14:00:00,0.86976856
2024-04-21 15:00:00,0.8809878
2024-04-21 16:00:00,0.8289754
2024-04-21 17:00:00,0.78489196
2024-04-21 18:00:00,0.73535395
2024-04-21 19:00:00,0.6797335
2024-04-21 20:00:00,0.62656146
2024-04-21 21:00:00,0.59734184
2024-04-21 22:00:00,0.64162797
2024-04-21 23:00:00,0.757941
2024-04-22 00:00:00,0.8466425
2024-04-22 01:00:00,0.8866544
2024-04-22 02:00:00,0.9176942
2024-04-22 03:00:00,0.88805366
2024-04-22 04:00:00,0.8411752
2024-04-22 05:00:00,0.79990655
2024-04-22 06:00:00,0.7475438
2024-04-22 07:00:00,0.69093174
2024-04-22 08:00:00,0.63954866
2024-04-22 09:00:00,0.5974957
2024-04-22 10:00:00,0.59951824
2024-04-22 11:00:00,0.7102133
2024-04-22 12:00:00,0.8460855
2024-04-22 13:00:00,0.89142334
2024-04-22 14:00:00,0.91067135
2024-04-22 15:00:00,0.92719454
2024-04-22 16:00:00,0.88465255
2024-04-22 17:00:00,0.8368933
2024-04-22 18:00:00,0.78907204
2024-04-22 19:00:00,0.7335458
2024-04-22 20:00:00,0.67633265
2024-04-22 21:00:00,0.629868
2024-04-22 22:00:00,0.612909
2024-04-22 23:00:00,0.6812591
2024-04-23 00:00:00,0.80663544
2024-04-23 01:00:00,0.8752357
2024-04-23 02:00:00,0.89764184
2024-04-23 03:00:00,0.89457333
2024-04-23 04:00:00,0.85523957
2024-04-23 05:00:00,0.8189477
2024-04-23 06:00:00,0.77344185
2024-04-23 07:00:00,0.7204118
2024-04-23 08:00:00,0.6675075
2024-04-23 09:00:00,0.619595
2024-04-23 10:00:00,0.5938202
2024-04-23 11:00:00,0.6525964
2024-04-23 12:00:00,0.7974297
2024-04-23 13:00:00,0.84819466
2024-04-23 14:00:00,0.9104452
2024-04-23 15:00:00,0.97397625
2024-04-23 16:00:00,0.9688708
2024-04-23 17:00:00,0.91539997
2024-04-23 18:00:00,0.86267525
2024-04-23 19:00:00,0.80196166
2024-04-23 20:00:00,0.74095154
2024-04-23 21:00:00,0.6848394
2024-04-23 22:00:00,0.6414081
2024-04-23 23:00:00,0.6438452
2024-04-24 00:00:00,0.7464116
2024-04-24 01:00:00,0.8592018
2024-04-24 02:00:00,0.89895236
2024-04-24 03:00:00,0.9008557
2024-04-24 04:00:00,0.8633244
2024-04-24 05:00:00,0.8334618
2024-04-24 06:00:00,0.796268
2024-04-24 07:00:00,0.7461059
2024-04-24 08:00:00,0.6946701
2024-04-24 09:00:00,0.64659023
2024-04-24 10:00:00,0.61504686
2024-04-24 11:00:00,0.6413851
2024-04-24 12:00:00,0.7537634
2024-04-24 13:00:00,0.8650368
2024-04-24 14:00:00,0.93590355
2024-04-24 15:00:00,0.994566
2024-04-24 16:00:00,0.9951748
2024-04-24 17:00:00,0.9443759
2024-04-24 18:00:00,0.90066725
2024-04-24 19:00:00,0.8532434
2024-04-24 20:00:00,0.7981049
2024-04-24 21:00:00,0.7407941
2024-04-24 22:00:00,0.69479895
2024-04-24 23:00:00,0.6792902
2024-04-25 00:00:00,0.7556493
2024-04-25 01:00:00,0.8809161
2024-04-25 02:00:00,0.9456624
2024-04-25 03:00:00,0.973021
2024-04-25 04:00:00,0.96338344
2024-04-25 05:00:00,0.9218146
2024-04-25 06:00:00,0.886725
2024-04-25 07:00:00,0.8405912
2024-04-25 08:00:00,0.791598
2024-04-25 09:00:00,0.7456542
2024-04-25 10:00:00,0.7043803
2024-04-25 11:00:00,0.6820553
2024-04-25 12:00:00,0.75284266
