Datetime,Water Level (m)
2024-04-22 09:00:00,1.5109868
2024-04-22 10:00:00,1.1444514
2024-04-22 11:00:00,0.6941316
2024-04-22 12:00:00,0.20970145
2024-04-22 13:00:00,-0.24548802
2024-04-22 14:00:00,-0.6749387
2024-04-22 15:00:00,-1.007214
2024-04-22 16:00:00,-0.8397098
2024-04-22 17:00:00,-0.08278197
2024-04-22 18:00:00,0.61960846
2024-04-22 19:00:00,1.1507072
2024-04-22 20:00:00,1.46442
2024-04-22 21:00:00,1.4608867
2024-04-22 22:00:00,1.0918397
2024-04-22 23:00:00,0.6513177
2024-04-23 00:00:00,0.16579534
2024-04-23 01:00:00,-0.29570302
2024-04-23 02:00:00,-0.73379
2024-04-23 03:00:00,-1.1143367
2024-04-23 04:00:00,-1.075101
2024-04-23 05:00:00,-0.29250798
2024-04-23 06:00:00,0.4994564
2024-04-23 07:00:00,1.13226
2024-04-23 08:00:00,1.5665661
2024-04-23 09:00:00,1.6855302
2024-04-23 10:00:00,1.4141787
2024-04-23 11:00:00,0.97360474
2024-04-23 12:00:00,0.48911583
2024-04-23 13:00:00,0.006878783
2024-04-23 14:00:00,-0.44665056
2024-04-23 15:00:00,-0.8841862
2024-04-23 16:00:00,-1.0935997
2024-04-23 17:00:00,-0.43626976
2024-04-23 18:00:00,0.30186406
2024-04-23 19:00:00,0.8958488
2024-04-23 20:00:00,1.2961624
2024-04-23 21:00:00,1.4346714
2024-04-23 22:00:00,1.195592
2024-04-23 23:00:00,0.77376485
2024-04-24 00:00:00,0.30533978
2024-04-24 01:00:00,-0.15459912
2024-04-24 02:00:00,-0.5916128
2024-04-24 03:00:00,-0.9890023
2024-04-24 04:00:00,-1.2513974
2024-04-24 05:00:00,-0.63879436
2024-04-24 06:00:00,0.17027915
2024-04-24 07:00:00,0.9137269
2024-04-24 08:00:00,1.450442
2024-04-24 09:00:00,1.7421578
2024-04-24 10:00:00,1.6430467
2024-04-24 11:00:00,1.2327508
2024-04-24 12:00:00,0.7691523
2024-04-24 13:00:00,0.27389625
2024-04-24 14:00:00,-0.19975013
2024-04-24 15:00:00,-0.63645685
2024-04-24 16:00:00,-0.9874294
2024-04-24 17:00:00,-0.8335629
2024-04-24 18:00:00,-0.053872578
2024-04-24 19:00:00,0.66240513
2024-04-24 20:00:00,1.2028557
2024-04-24 21:00:00,1.5139806
2024-04-24 22:00:00,1.4811535
2024-04-24 23:00:00,1.0828426
2024-04-25 00:00:00,0.6346237
2024-04-25 01:00:00,0.15002719
2024-04-25 02:00:00,-0.3081863
2024-04-25 03:00:00,-0.74523
2024-04-25 04:00:00,-1.1251284
2024-04-25 05:00:00,-1.0172768
2024-04-25 06:00:00,-0.20315064
2024-04-25 07:00:00,0.61998427
2024-04-25 08:00:00,1.2645639
2024-04-25 09:00:00,1.7105817
2024-04-25 10:00:00,1.8356751
2024-04-25 11:00:00,1.5538938
2024-04-25 12:00:00,1.100352
