Datetime,Water Level (m)
2024-04-19 12:00:00,-0.066392936
2024-04-19 13:00:00,-0.20845865
2024-04-19 14:00:00,-0.28622597
2024-04-19 15:00:00,-0.15587486
2024-04-19 16:00:00,0.054650873
2024-04-19 17:00:00,0.3307461
2024-04-19 18:00:00,0.6413084
2024-04-19 19:00:00,0.8731048
2024-04-19 20:00:00,0.934841
2024-04-19 21:00:00,0.7879678
2024-04-19 22:00:00,0.5310089
2024-04-19 23:00:00,0.29721338
2024-04-20 00:00:00,0.097985536
2024-04-20 01:00:00,-0.10724753
2024-04-20 02:00:00,-0.29306343
2024-04-20 03:00:00,-0.37665522
2024-04-20 04:00:00,-0.20830052
2024-04-20 05:00:00,0.07751058
2024-04-20 06:00:00,0.40845644
2024-04-20 07:00:00,0.71046996
2024-04-20 08:00:00,0.8953631
2024-04-20 09:00:00,0.91523975
2024-04-20 10:00:00,0.7299292
2024-04-20 11:00:00,0.47349676
2024-04-20 12:00:00,0.25600824
2024-04-20 13:00:00,0.07406952
2024-04-20 14:00:00,-0.106592245
2024-04-20 15:00:00,-0.21909022
2024-04-20 16:00:00,-0.041779302
2024-04-20 17:00:00,0.24990168
2024-04-20 18:00:00,0.5982721
2024-04-20 19:00:00,0.88394636
2024-04-20 20:00:00,1.0171521
2024-04-20 21:00:00,0.95884687
2024-04-20 22:00:00,0.71958464
2024-04-20 23:00:00,0.47531524
2024-04-21 00:00:00,0.2607681
2024-04-21 01:00:00,0.04862584
2024-04-21 02:00:00,-0.15524429
2024-04-21 03:00:00,-0.31197774
2024-04-21 04:00:00,-0.33073917
2024-04-21 05:00:00,0.018659191
2024-04-21 06:00:00,0.36233816
2024-04-21 07:00:00,0.74090683
2024-04-21 08:00:00,0.95746046
2024-04-21 09:00:00,1.0512998
2024-04-21 10:00:00,0.88792336
2024-04-21 11:00:00,0.6203198
2024-04-21 12:00:00,0.3855779
2024-04-21 13:00:00,0.19281033
2024-04-21 14:00:00,-0.016823923
2024-04-21 15:00:00,-0.19778657
2024-04-21 16:00:00,-0.20187534
2024-04-21 17:00:00,0.11997998
2024-04-21 18:00:00,0.4448631
2024-04-21 19:00:00,0.81278855
2024-04-21 20:00:00,1.0242459
2024-04-21 21:00:00,1.0923988
2024-04-21 22:00:00,0.9072493
2024-04-21 23:00:00,0.632369
2024-04-22 00:00:00,0.3909791
2024-04-22 01:00:00,0.1815749
2024-04-22 02:00:00,-0.0422816
2024-04-22 03:00:00,-0.23422717
2024-04-22 04:00:00,-0.36044705
2024-04-22 05:00:00,-0.18378936
2024-04-22 06:00:00,0.2270273
2024-04-22 07:00:00,0.622662
2024-04-22 08:00:00,0.9525146
2024-04-22 09:00:00,1.0892248
2024-04-22 10:00:00,1.0248547
2024-04-22 11:00:00,0.7615791
2024-04-22 12:00:00,0.5079656
2024-04-22 13:00:00,0.29423675
2024-04-22 14:00:00,0.08439676
2024-04-22 15:00:00,-0.12546696
2024-04-22 16:00:00,-0.27608112
2024-04-22 17:00:00,-0.19139886
2024-04-22 18:00:00,0.18699805
2024-04-22 19:00:00,0.55949223
2024-04-22 20:00:00,0.9072734
2024-04-22 21:00:00,1.0358676
2024-04-22 22:00:00,0.97606254
2024-04-22 23:00:00,0.71557885
2024-04-23 00:00:00,0.4657338
2024-04-23 01:00:00,0.24699312
2024-04-23 02:00:00,0.03079878
2024-04-23 03:00:00,-0.1726258
2024-04-23 04:00:00,-0.3346199
2024-04-23 05:00:00,-0.33803874
2024-04-23 06:00:00,0.09247854
2024-04-23 07:00:00,0.4824609
2024-04-23 08:00:00,0.9177766
2024-04-23 09:00:00,1.1269827
2024-04-23 10:00:00,1.1814697
2024-04-23 11:00:00,0.95772433
2024-04-23 12:00:00,0.6751449
2024-04-23 13:00:00,0.4432309
2024-04-23 14:00:00,0.2092861
2024-04-23 15:00:00,-0.059704106
2024-04-23 16:00:00,-0.26368874
2024-04-23 17:00:00,-0.3576242
2024-04-23 18:00:00,-0.14368238
2024-04-23 19:00:00,0.28145117
2024-04-23 20:00:00,0.69828683
2024-04-23 21:00:00,0.94985896
2024-04-23 22:00:00,0.98266524
2024-04-23 23:00:00,0.79922193
2024-04-24 00:00:00,0.5236719
2024-04-24 01:00:00,0.29485768
2024-04-24 02:00:00,0.09049946
2024-04-24 03:00:00,-0.1204776
2024-04-24 04:00:00,-0.3006574
2024-04-24 05:00:00,-0.4073284
2024-04-24 06:00:00,-0.11742378
2024-04-24 07:00:00,0.3002138
2024-04-24 08:00:00,0.75688237
2024-04-24 09:00:00,1.0867816
2024-04-24 10:00:00,1.2298527
2024-04-24 11:00:00,1.1011297
2024-04-24 12:00:00,0.81334454
2024-04-24 13:00:00,0.5519663
2024-04-24 14:00:00,0.34141108
2024-04-24 15:00:00,0.124209
2024-04-24 16:00:00,-0.08577068
2024-04-24 17:00:00,-0.23875515
2024-04-24 18:00:00,-0.16644108
2024-04-24 19:00:00,0.239078
2024-04-24 20:00:00,0.63007134
2024-04-24 21:00:00,0.98022586
2024-04-24 22:00:00,1.0987993
2024-04-24 23:00:00,1.0186836
2024-04-25 00:00:00,0.73557657
2024-04-25 01:00:00,0.48196453
2024-04-25 02:00:00,0.26971495
2024-04-25 03:00:00,0.05168515
2024-04-25 04:00:00,-0.15590738
2024-04-25 05:00:00,-0.31417736
2024-04-25 06:00:00,-0.29459462
2024-04-25 07:00:00,0.16331416
2024-04-25 08:00:00,0.58389497
2024-04-25 09:00:00,1.0303168
2024-04-25 10:00:00,1.2561526
2024-04-25 11:00:00,1.3164285
2024-04-25 12:00:00,1.0816456
