Datetime,Water Level (m)
2024-04-21 17:00:00,0.6897529
2024-04-21 18:00:00,0.7561476
2024-04-21 19:00:00,0.6868118
2024-04-21 20:00:00,0.4477854
2024-04-21 21:00:00,0.20636268
2024-04-21 22:00:00,0.028890513
2024-04-21 23:00:00,-0.09892766
2024-04-22 00:00:00,-0.20554475
2024-04-22 01:00:00,-0.3093834
2024-04-22 02:00:00,-0.33992252
2024-04-22 03:00:00,-0.033680256
2024-04-22 04:00:00,0.2572186
2024-04-22 05:00:00,0.46087325
2024-04-22 06:00:00,0.64737713
2024-04-22 07:00:00,0.6789876
2024-04-22 08:00:00,0.541873
2024-04-22 09:00:00,0.28861135
2024-04-22 10:00:00,0.115868896
2024-04-22 11:00:00,-0.026459541
2024-04-22 12:00:00,-0.12863016
2024-04-22 13:00:00,-0.22377354
2024-04-22 14:00:00,-0.2586409
2024-04-22 15:00:00,0.027189026
2024-04-22 16:00:00,0.32790533
2024-04-22 17:00:00,0.5165654
2024-04-22 18:00:00,0.68334866
2024-04-22 19:00:00,0.6980205
2024-04-22 20:00:00,0.5333352
2024-04-22 21:00:00,0.24699543
2024-04-22 22:00:00,0.046572566
2024-04-22 23:00:00,-0.10924241
2024-04-23 00:00:00,-0.21440113
2024-04-23 01:00:00,-0.32084835
2024-04-23 02:00:00,-0.39517564
2024-04-23 03:00:00,-0.20430608
2024-04-23 04:00:00,0.14756273
2024-04-23 05:00:00,0.40020582
2024-04-23 06:00:00,0.6400725
2024-04-23 07:00:00,0.7570156
2024-04-23 08:00:00,0.7180403
2024-04-23 09:00:00,0.4919321
2024-04-23 10:00:00,0.2669399
2024-04-23 11:00:00,0.09706956
2024-04-23 12:00:00,-0.037162945
2024-04-23 13:00:00,-0.14074804
2024-04-23 14:00:00,-0.22993186
2024-04-23 15:00:00,-0.16633281
2024-04-23 16:00:00,0.10864648
2024-04-23 17:00:00,0.35170245
2024-04-23 18:00:00,0.556486
2024-04-23 19:00:00,0.6875968
2024-04-23 20:00:00,0.63060606
2024-04-23 21:00:00,0.38350138
2024-04-23 22:00:00,0.14447212
2024-04-23 23:00:00,-0.035422094
2024-04-24 00:00:00,-0.17913635
2024-04-24 01:00:00,-0.2911206
2024-04-24 02:00:00,-0.393351
2024-04-24 03:00:00,-0.37890565
2024-04-24 04:00:00,-0.012067281
2024-04-24 05:00:00,0.2856917
2024-04-24 06:00:00,0.5366986
2024-04-24 07:00:00,0.7455256
2024-04-24 08:00:00,0.7866413
2024-04-24 09:00:00,0.6437868
2024-04-24 10:00:00,0.3870498
2024-04-24 11:00:00,0.19661199
2024-04-24 12:00:00,0.03263956
2024-04-24 13:00:00,-0.07960404
2024-04-24 14:00:00,-0.18767431
2024-04-24 15:00:00,-0.23881115
2024-04-24 16:00:00,0.040394206
2024-04-24 17:00:00,0.3546048
2024-04-24 18:00:00,0.56070876
2024-04-24 19:00:00,0.73926604
2024-04-24 20:00:00,0.74988973
2024-04-24 21:00:00,0.57269645
2024-04-24 22:00:00,0.28506756
2024-04-24 23:00:00,0.08525914
2024-04-25 00:00:00,-0.076001614
2024-04-25 01:00:00,-0.18689597
2024-04-25 02:00:00,-0.29927918
2024-04-25 03:00:00,-0.37239164
2024-04-25 04:00:00,-0.1536349
2024-04-25 05:00:00,0.2075294
2024-04-25 06:00:00,0.47480714
2024-04-25 07:00:00,0.736664
2024-04-25 08:00:00,0.85847723
2024-04-25 09:00:00,0.82072186
2024-04-25 10:00:00,0.5824046
2024-04-25 11:00:00,0.34530535
2024-04-25 12:00:00,0.17744578
