Datetime,Water Level (m)
2024-04-19 12:00:00,0.021250917
2024-04-19 13:00:00,0.030743105
2024-04-19 14:00:00,0.044179372
2024-04-19 15:00:00,0.059651937
2024-04-19 16:00:00,0.07187181
2024-04-19 17:00:00,0.078259826
2024-04-19 18:00:00,0.07933126
2024-04-19 19:00:00,0.076436
2024-04-19 20:00:00,0.07044266
2024-04-19 21:00:00,0.064942904
2024-04-19 22:00:00,0.06539966
2024-04-19 23:00:00,0.0732935
2024-04-20 00:00:00,0.08674892
2024-04-20 01:00:00,0.10515863
2024-04-20 02:00:00,0.1264675
2024-04-20 03:00:00,0.14775936
2024-04-20 04:00:00,0.1648928
2024-04-20 05:00:00,0.17547192
2024-04-20 06:00:00,0.17933162
2024-04-20 07:00:00,0.17718767
2024-04-20 08:00:00,0.1707906
2024-04-20 09:00:00,0.16310662
2024-04-20 10:00:00,0.15535584
2024-04-20 11:00:00,0.15221408
2024-04-20 12:00:00,0.15665795
2024-04-20 13:00:00,0.16711377
2024-04-20 14:00:00,0.18334587
2024-04-20 15:00:00,0.20286912
2024-04-20 16:00:00,0.21952648
2024-04-20 17:00:00,0.23112406
2024-04-20 18:00:00,0.23590527
2024-04-20 19:00:00,0.2344954
2024-04-20 20:00:00,0.22960809
2024-04-20 21:00:00,0.22340107
2024-04-20 22:00:00,0.2183579
2024-04-20 23:00:00,0.21968374
2024-04-21 00:00:00,0.22936097
2024-04-21 01:00:00,0.24367066
2024-04-21 02:00:00,0.26139042
2024-04-21 03:00:00,0.28006697
2024-04-21 04:00:00,0.29526576
2024-04-21 05:00:00,0.30391505
2024-04-21 06:00:00,0.30501708
2024-04-21 07:00:00,0.30001044
2024-04-21 08:00:00,0.29132244
2024-04-21 09:00:00,0.27964452
2024-04-21 10:00:00,0.2659603
2024-04-21 11:00:00,0.25693733
2024-04-21 12:00:00,0.26113102
2024-04-21 13:00:00,0.27371693
2024-04-21 14:00:00,0.290655
2024-04-21 15:00:00,0.310867
2024-04-21 16:00:00,0.3290692
2024-04-21 17:00:00,0.34253943
2024-04-21 18:00:00,0.34835872
2024-04-21 19:00:00,0.34625328
2024-04-21 20:00:00,0.33887953
2024-04-21 21:00:00,0.3274983
2024-04-21 22:00:00,0.31560645
2024-04-21 23:00:00,0.3077781
2024-04-22 00:00:00,0.30920407
2024-04-22 01:00:00,0.31848145
2024-04-22 02:00:00,0.3328634
2024-04-22 03:00:00,0.34988317
2024-04-22 04:00:00,0.3647559
2024-04-22 05:00:00,0.37383544
2024-04-22 06:00:00,0.37589023
2024-04-22 07:00:00,0.37104556
2024-04-22 08:00:00,0.3612437
2024-04-22 09:00:00,0.34807825
2024-04-22 10:00:00,0.33429214
2024-04-22 11:00:00,0.32251257
2024-04-22 12:00:00,0.31634024
2024-04-22 13:00:00,0.3205596
2024-04-22 14:00:00,0.3339437
2024-04-22 15:00:00,0.35268757
2024-04-22 16:00:00,0.371519
2024-04-22 17:00:00,0.38572896
2024-04-22 18:00:00,0.39063916
2024-04-22 19:00:00,0.3911063
2024-04-22 20:00:00,0.38467604
2024-04-22 21:00:00,0.37365493
2024-04-22 22:00:00,0.36090577
2024-04-22 23:00:00,0.34872875
2024-04-23 00:00:00,0.34201407
2024-04-23 01:00:00,0.34483424
2024-04-23 02:00:00,0.35504258
2024-04-23 03:00:00,0.369236
2024-04-23 04:00:00,0.38407177
2024-04-23 05:00:00,0.39497688
2024-04-23 06:00:00,0.39908665
2024-04-23 07:00:00,0.39504066
2024-04-23 08:00:00,0.38611355
2024-04-23 09:00:00,0.37300172
2024-04-23 10:00:00,0.3575754
2024-04-23 11:00:00,0.34535655
2024-04-23 12:00:00,0.33609182
2024-04-23 13:00:00,0.33241937
2024-04-23 14:00:00,0.3408955
2024-04-23 15:00:00,0.35441613
2024-04-23 16:00:00,0.37275586
2024-04-23 17:00:00,0.39296484
2024-04-23 18:00:00,0.4078302
2024-04-23 19:00:00,0.41464224
2024-04-23 20:00:00,0.41262108
2024-04-23 21:00:00,0.4036005
2024-04-23 22:00:00,0.39183214
2024-04-23 23:00:00,0.37933952
2024-04-24 00:00:00,0.36785936
2024-04-24 01:00:00,0.36300063
2024-04-24 02:00:00,0.36814797
2024-04-24 03:00:00,0.3799069
2024-04-24 04:00:00,0.39448857
2024-04-24 05:00:00,0.40687644
2024-04-24 06:00:00,0.4129721
2024-04-24 07:00:00,0.41167107
2024-04-24 08:00:00,0.40422928
2024-04-24 09:00:00,0.3936016
2024-04-24 10:00:00,0.37998998
2024-04-24 11:00:00,0.36349317
2024-04-24 12:00:00,0.35055903
2024-04-24 13:00:00,0.35305488
2024-04-24 14:00:00,0.36650968
2024-04-24 15:00:00,0.3847131
2024-04-24 16:00:00,0.40455365
2024-04-24 17:00:00,0.4242108
2024-04-24 18:00:00,0.4392558
2024-04-24 19:00:00,0.44655648
2024-04-24 20:00:00,0.44628072
2024-04-24 21:00:00,0.43954536
2024-04-24 22:00:00,0.42895222
2024-04-24 23:00:00,0.416754
2024-04-25 00:00:00,0.4051451
2024-04-25 01:00:00,0.39919844
2024-04-25 02:00:00,0.40373605
2024-04-25 03:00:00,0.41530895
2024-04-25 04:00:00,0.4310487
2024-04-25 05:00:00,0.44712073
2024-04-25 06:00:00,0.45840016
2024-04-25 07:00:00,0.46238855
2024-04-25 08:00:00,0.45908558
2024-04-25 09:00:00,0.45078373
2024-04-25 10:00:00,0.4402063
2024-04-25 11:00:00,0.42693776
2024-04-25 12:00:00,0.41617015
