Datetime,Water Level (m)
2024-04-19 12:00:00,0.3248618
2024-04-19 13:00:00,0.1841726
2024-04-19 14:00:00,0.06377864
2024-04-19 15:00:00,0.0010064124
2024-04-19 16:00:00,-0.016313922
2024-04-19 17:00:00,0.031454425
2024-04-19 18:00:00,0.20070276
2024-04-19 19:00:00,0.39232242
2024-04-19 20:00:00,0.57149976
2024-04-19 21:00:00,0.69113773
2024-04-19 22:00:00,0.73740023
2024-04-19 23:00:00,0.6813276
2024-04-20 00:00:00,0.50871223
2024-04-20 01:00:00,0.30617663
2024-04-20 02:00:00,0.18043342
2024-04-20 03:00:00,0.10782632
2024-04-20 04:00:00,0.060064927
2024-04-20 05:00:00,0.018063024
2024-04-20 06:00:00,0.05458094
2024-04-20 07:00:00,0.2724867
2024-04-20 08:00:00,0.5000699
2024-04-20 09:00:00,0.6890465
2024-04-20 10:00:00,0.7980156
2024-04-20 11:00:00,0.8293623
2024-04-20 12:00:00,0.7454065
2024-04-20 13:00:00,0.5547794
2024-04-20 14:00:00,0.36096138
2024-04-20 15:00:00,0.22618619
2024-04-20 16:00:00,0.15318708
2024-04-20 17:00:00,0.1078339
2024-04-20 18:00:00,0.13151833
2024-04-20 19:00:00,0.36224696
2024-04-20 20:00:00,0.59680176
2024-04-20 21:00:00,0.7761013
2024-04-20 22:00:00,0.8769539
2024-04-20 23:00:00,0.8680297
2024-04-21 00:00:00,0.72108805
2024-04-21 01:00:00,0.51172376
2024-04-21 02:00:00,0.34879068
2024-04-21 03:00:00,0.24261741
2024-04-21 04:00:00,0.17997256
2024-04-21 05:00:00,0.11884425
2024-04-21 06:00:00,0.07440162
2024-04-21 07:00:00,0.19185917
2024-04-21 08:00:00,0.4692732
2024-04-21 09:00:00,0.6958627
2024-04-21 10:00:00,0.851481
2024-04-21 11:00:00,0.92177284
2024-04-21 12:00:00,0.8667534
2024-04-21 13:00:00,0.68072474
2024-04-21 14:00:00,0.47611392
2024-04-21 15:00:00,0.32652196
2024-04-21 16:00:00,0.24058254
2024-04-21 17:00:00,0.19241907
2024-04-21 18:00:00,0.1520196
2024-04-21 19:00:00,0.2778313
2024-04-21 20:00:00,0.5338864
2024-04-21 21:00:00,0.75722617
2024-04-21 22:00:00,0.9017782
2024-04-21 23:00:00,0.96337306
2024-04-22 00:00:00,0.8831232
2024-04-22 01:00:00,0.67282504
2024-04-22 02:00:00,0.48072618
2024-04-22 03:00:00,0.3431474
2024-04-22 04:00:00,0.25095487
2024-04-22 05:00:00,0.18563321
2024-04-22 06:00:00,0.118425
2024-04-22 07:00:00,0.10907307
2024-04-22 08:00:00,0.37419102
2024-04-22 09:00:00,0.64891297
2024-04-22 10:00:00,0.84315926
2024-04-22 11:00:00,0.9528183
2024-04-22 12:00:00,0.95869803
2024-04-22 13:00:00,0.8053162
2024-04-22 14:00:00,0.5934996
2024-04-22 15:00:00,0.42073613
2024-04-22 16:00:00,0.2990318
2024-04-22 17:00:00,0.22815928
2024-04-22 18:00:00,0.1666994
2024-04-22 19:00:00,0.13756062
2024-04-22 20:00:00,0.33636135
2024-04-22 21:00:00,0.60314256
2024-04-22 22:00:00,0.8161526
2024-04-22 23:00:00,0.93053156
2024-04-23 00:00:00,0.93250775
2024-04-23 01:00:00,0.7702416
2024-04-23 02:00:00,0.5529796
2024-04-23 03:00:00,0.39599094
2024-04-23 04:00:00,0.27202943
2024-04-23 05:00:00,0.20113996
2024-04-23 06:00:00,0.13367689
2024-04-23 07:00:00,0.08674657
2024-04-23 08:00:00,0.24634895
2024-04-23 09:00:00,0.5569245
2024-04-23 10:00:00,0.7857222
2024-04-23 11:00:00,0.94117975
2024-04-23 12:00:00,1.0159675
2024-04-23 13:00:00,0.92579716
2024-04-23 14:00:00,0.7044911
2024-04-23 15:00:00,0.4640534
2024-04-23 16:00:00,0.31485423
2024-04-23 17:00:00,0.24523783
2024-04-23 18:00:00,0.19373278
2024-04-23 19:00:00,0.13647953
2024-04-23 20:00:00,0.14829679
2024-04-23 21:00:00,0.41241968
2024-04-23 22:00:00,0.68750286
2024-04-23 23:00:00,0.8644235
2024-04-24 00:00:00,0.9329806
2024-04-24 01:00:00,0.84977
2024-04-24 02:00:00,0.6238036
2024-04-24 03:00:00,0.4510359
2024-04-24 04:00:00,0.31263077
2024-04-24 05:00:00,0.21791707
2024-04-24 06:00:00,0.1492503
2024-04-24 07:00:00,0.08551387
2024-04-24 08:00:00,0.1106131
2024-04-24 09:00:00,0.42492214
2024-04-24 10:00:00,0.6916312
2024-04-24 11:00:00,0.8832289
2024-04-24 12:00:00,1.0115839
2024-04-24 13:00:00,1.0084537
2024-04-24 14:00:00,0.84362406
2024-04-24 15:00:00,0.6347254
2024-04-24 16:00:00,0.47012725
2024-04-24 17:00:00,0.3617987
2024-04-24 18:00:00,0.2791139
2024-04-24 19:00:00,0.2082161
2024-04-24 20:00:00,0.17316638
2024-04-24 21:00:00,0.37734488
2024-04-24 22:00:00,0.6591165
2024-04-24 23:00:00,0.8721122
2024-04-25 00:00:00,0.9873484
2024-04-25 01:00:00,0.9845493
2024-04-25 02:00:00,0.8098276
2024-04-25 03:00:00,0.59445673
2024-04-25 04:00:00,0.4371492
2024-04-25 05:00:00,0.31572852
2024-04-25 06:00:00,0.23999475
2024-04-25 07:00:00,0.16963822
2024-04-25 08:00:00,0.11832305
2024-04-25 09:00:00,0.31200472
2024-04-25 10:00:00,0.6339551
2024-04-25 11:00:00,0.87106127
2024-04-25 12:00:00,1.0388027
