Datetime,Water Level (m)
2024-04-22 06:00:00,0.3796026
2024-04-22 07:00:00,0.7399057
2024-04-22 08:00:00,0.9983721
2024-04-22 09:00:00,0.9564871
2024-04-22 10:00:00,0.7613233
2024-04-22 11:00:00,0.5338497
2024-04-22 12:00:00,0.29909655
2024-04-22 13:00:00,0.099832855
2024-04-22 14:00:00,-0.0603511
2024-04-22 15:00:00,-0.20591098
2024-04-22 16:00:00,-0.15566257
2024-04-22 17:00:00,0.117237136
2024-04-22 18:00:00,0.34190997
2024-04-22 19:00:00,0.6850514
2024-04-22 20:00:00,0.9643528
2024-04-22 21:00:00,0.9172243
2024-04-22 22:00:00,0.71291643
2024-04-22 23:00:00,0.49068317
2024-04-23 00:00:00,0.26315045
2024-04-23 01:00:00,0.06769171
2024-04-23 02:00:00,-0.10141369
2024-04-23 03:00:00,-0.2758088
2024-04-23 04:00:00,-0.30556545
2024-04-23 05:00:00,0.011642459
2024-04-23 06:00:00,0.28702486
2024-04-23 07:00:00,0.6446494
2024-04-23 08:00:00,1.0249298
2024-04-23 09:00:00,1.1058767
2024-04-23 10:00:00,0.94347924
2024-04-23 11:00:00,0.7005305
2024-04-23 12:00:00,0.45338616
2024-04-23 13:00:00,0.2309221
2024-04-23 14:00:00,0.04552552
2024-04-23 15:00:00,-0.09760861
2024-04-23 16:00:00,-0.29294005
2024-04-23 17:00:00,-0.15695089
2024-04-23 18:00:00,0.14842062
2024-04-23 19:00:00,0.4594669
2024-04-23 20:00:00,0.81388396
2024-04-23 21:00:00,0.9391953
2024-04-23 22:00:00,0.76384306
2024-04-23 23:00:00,0.532901
2024-04-24 00:00:00,0.3136971
2024-04-24 01:00:00,0.10830408
2024-04-24 02:00:00,-0.068630345
2024-04-24 03:00:00,-0.23085348
2024-04-24 04:00:00,-0.36953592
2024-04-24 05:00:00,-0.15444852
2024-04-24 06:00:00,0.16480854
2024-04-24 07:00:00,0.4834342
2024-04-24 08:00:00,0.90056974
2024-04-24 09:00:00,1.1467428
2024-04-24 10:00:00,1.0716614
2024-04-24 11:00:00,0.8332755
2024-04-24 12:00:00,0.57687753
2024-04-24 13:00:00,0.33076155
2024-04-24 14:00:00,0.12485707
2024-04-24 15:00:00,-0.02892077
2024-04-24 16:00:00,-0.17572017
2024-04-24 17:00:00,-0.13430583
2024-04-24 18:00:00,0.16193484
2024-04-24 19:00:00,0.40250614
2024-04-24 20:00:00,0.7555154
2024-04-24 21:00:00,1.0273805
2024-04-24 22:00:00,0.9606998
2024-04-24 23:00:00,0.73506504
2024-04-25 00:00:00,0.5083278
2024-04-25 01:00:00,0.27606896
2024-04-25 02:00:00,0.08029312
2024-04-25 03:00:00,-0.08589021
2024-04-25 04:00:00,-0.2590461
2024-04-25 05:00:00,-0.2730701
2024-04-25 06:00:00,0.068172164
2024-04-25 07:00:00,0.35023662
2024-04-25 08:00:00,0.7438609
2024-04-25 09:00:00,1.1479548
2024-04-25 10:00:00,1.2249489
2024-04-25 11:00:00,1.0504375
2024-04-25 12:00:00,0.79844403
