Datetime,Water Level (m)
2024-04-19 12:00:00,0.4312858
2024-04-19 13:00:00,0.5100017
2024-04-19 14:00:00,0.4284452
2024-04-19 15:00:00,0.22492732
2024-04-19 16:00:00,-0.07541699
2024-04-19 17:00:00,-0.39878392
2024-04-19 18:00:00,-0.62326694
2024-04-19 19:00:00,-0.7085578
2024-04-19 20:00:00,-0.6640704
2024-04-19 21:00:00,-0.4721516
2024-04-19 22:00:00,-0.220857
2024-04-19 23:00:00,0.04980004
2024-04-20 00:00:00,0.26974067
2024-04-20 01:00:00,0.39132103
2024-04-20 02:00:00,0.3908463
2024-04-20 03:00:00,0.2762494
2024-04-20 04:00:00,0.015066821
2024-04-20 05:00:00,-0.2762728
2024-04-20 06:00:00,-0.50860983
2024-04-20 07:00:00,-0.64788103
2024-04-20 08:00:00,-0.645652
2024-04-20 09:00:00,-0.46037918
2024-04-20 10:00:00,-0.2027135
2024-04-20 11:00:00,0.11269134
2024-04-20 12:00:00,0.38813606
2024-04-20 13:00:00,0.5277213
2024-04-20 14:00:00,0.50690496
2024-04-20 15:00:00,0.36657098
2024-04-20 16:00:00,0.07269251
2024-04-20 17:00:00,-0.30206323
2024-04-20 18:00:00,-0.6051679
2024-04-20 19:00:00,-0.7975235
2024-04-20 20:00:00,-0.83390903
2024-04-20 21:00:00,-0.6929378
2024-04-20 22:00:00,-0.41872454
2024-04-20 23:00:00,-0.08739771
2024-04-21 00:00:00,0.24879189
2024-04-21 01:00:00,0.46594092
2024-04-21 02:00:00,0.5507191
2024-04-21 03:00:00,0.4753801
2024-04-21 04:00:00,0.22744869
2024-04-21 05:00:00,-0.11289326
2024-04-21 06:00:00,-0.43313065
2024-04-21 07:00:00,-0.6521008
2024-04-21 08:00:00,-0.7324989
2024-04-21 09:00:00,-0.6073803
2024-04-21 10:00:00,-0.3405206
2024-04-21 11:00:00,-0.03921765
2024-04-21 12:00:00,0.3005201
2024-04-21 13:00:00,0.49763846
2024-04-21 14:00:00,0.602722
2024-04-21 15:00:00,0.52159095
2024-04-21 16:00:00,0.24999736
2024-04-21 17:00:00,-0.120477125
2024-04-21 18:00:00,-0.5233648
2024-04-21 19:00:00,-0.8226746
2024-04-21 20:00:00,-0.9324572
2024-04-21 21:00:00,-0.87326586
2024-04-21 22:00:00,-0.6416125
2024-04-21 23:00:00,-0.236659
2024-04-22 00:00:00,0.12485638
2024-04-22 01:00:00,0.4665529
2024-04-22 02:00:00,0.62577856
2024-04-22 03:00:00,0.60521805
2024-04-22 04:00:00,0.43146756
2024-04-22 05:00:00,0.09406847
2024-04-22 06:00:00,-0.29922128
2024-04-22 07:00:00,-0.6282543
2024-04-22 08:00:00,-0.81232554
2024-04-22 09:00:00,-0.7899128
2024-04-22 10:00:00,-0.602031
2024-04-22 11:00:00,-0.26496494
2024-04-22 12:00:00,0.08303317
2024-04-22 13:00:00,0.4220751
2024-04-22 14:00:00,0.59733087
2024-04-22 15:00:00,0.6118815
2024-04-22 16:00:00,0.4025458
2024-04-22 17:00:00,0.05129898
2024-04-22 18:00:00,-0.39772505
2024-04-22 19:00:00,-0.7721424
2024-04-22 20:00:00,-0.96855396
2024-04-22 21:00:00,-0.95714295
2024-04-22 22:00:00,-0.7785134
2024-04-22 23:00:00,-0.41968888
2024-04-23 00:00:00,0.0009808864
2024-04-23 01:00:00,0.41712826
2024-04-23 02:00:00,0.7007377
2024-04-23 03:00:00,0.7692368
2024-04-23 04:00:00,0.650558
2024-04-23 05:00:00,0.3652096
2024-04-23 06:00:00,-0.06081612
2024-04-23 07:00:00,-0.4706259
2024-04-23 08:00:00,-0.7392019
2024-04-23 09:00:00,-0.8291692
2024-04-23 10:00:00,-0.7149996
2024-04-23 11:00:00,-0.42593443
2024-04-23 12:00:00,-0.03881429
2024-04-23 13:00:00,0.3340526
2024-04-23 14:00:00,0.58106303
2024-04-23 15:00:00,0.67748237
2024-04-23 16:00:00,0.54041755
2024-04-23 17:00:00,0.26518357
2024-04-23 18:00:00,-0.1789909
2024-04-23 19:00:00,-0.6258977
2024-04-23 20:00:00,-0.9199884
2024-04-23 21:00:00,-1.0223292
2024-04-23 22:00:00,-0.920714
2024-04-23 23:00:00,-0.61440825
2024-04-24 00:00:00,-0.18074854
2024-04-24 01:00:00,0.24291939
2024-04-24 02:00:00,0.6620718
2024-04-24 03:00:00,0.83442765
2024-04-24 04:00:00,0.78071177
2024-04-24 05:00:00,0.581716
2024-04-24 06:00:00,0.19597208
2024-04-24 07:00:00,-0.2738453
2024-04-24 08:00:00,-0.6256096
2024-04-24 09:00:00,-0.81353754
2024-04-24 10:00:00,-0.8053166
2024-04-24 11:00:00,-0.6151853
2024-04-24 12:00:00,-0.26958895
2024-04-24 13:00:00,0.11205115
2024-04-24 14:00:00,0.4894466
2024-04-24 15:00:00,0.6506452
2024-04-24 16:00:00,0.6033761
2024-04-24 17:00:00,0.41263554
2024-04-24 18:00:00,0.018696858
2024-04-24 19:00:00,-0.47204196
2024-04-24 20:00:00,-0.8501013
2024-04-24 21:00:00,-1.0342025
2024-04-24 22:00:00,-1.0151807
2024-04-24 23:00:00,-0.798347
2024-04-25 00:00:00,-0.4232801
2024-04-25 01:00:00,0.022157805
2024-04-25 02:00:00,0.48894504
2024-04-25 03:00:00,0.7853224
2024-04-25 04:00:00,0.85581255
2024-04-25 05:00:00,0.7447148
2024-04-25 06:00:00,0.45151225
2024-04-25 07:00:00,-0.0031057952
2024-04-25 08:00:00,-0.4395815
2024-04-25 09:00:00,-0.7187696
2024-04-25 10:00:00,-0.8195884
2024-04-25 11:00:00,-0.73046315
