Datetime,Water Level (m)
2024-04-19 12:00:00,-0.27928463
2024-04-19 13:00:00,0.027745249
2024-04-19 14:00:00,0.31286925
2024-04-19 15:00:00,0.5573303
2024-04-19 16:00:00,0.7359243
2024-04-19 17:00:00,0.7824727
2024-04-19 18:00:00,0.6209626
2024-04-19 19:00:00,0.34020445
2024-04-19 20:00:00,0.09168637
2024-04-19 21:00:00,-0.12576753
2024-04-19 22:00:00,-0.31406963
2024-04-19 23:00:00,-0.47780403
2024-04-20 00:00:00,-0.5469992
2024-04-20 01:00:00,-0.26560438
2024-04-20 02:00:00,0.09305384
2024-04-20 03:00:00,0.37564567
2024-04-20 04:00:00,0.57406354
2024-04-20 05:00:00,0.66460437
2024-04-20 06:00:00,0.6093833
2024-04-20 07:00:00,0.3876136
2024-04-20 08:00:00,0.15503044
2024-04-20 09:00:00,-0.05850004
2024-04-20 10:00:00,-0.24423143
2024-04-20 11:00:00,-0.39796445
2024-04-20 12:00:00,-0.46381745
2024-04-20 13:00:00,-0.19398607
2024-04-20 14:00:00,0.19446725
2024-04-20 15:00:00,0.5249772
2024-04-20 16:00:00,0.77595025
2024-04-20 17:00:00,0.88971496
2024-04-20 18:00:00,0.80217403
2024-04-20 19:00:00,0.5148795
2024-04-20 20:00:00,0.24408302
2024-04-20 21:00:00,0.01061451
2024-04-20 22:00:00,-0.19604132
2024-04-20 23:00:00,-0.38316262
2024-04-21 00:00:00,-0.5241672
2024-04-21 01:00:00,-0.5204175
2024-04-21 02:00:00,-0.09935017
2024-04-21 03:00:00,0.28155467
2024-04-21 04:00:00,0.5781996
2024-04-21 05:00:00,0.7607017
2024-04-21 06:00:00,0.78751993
2024-04-21 07:00:00,0.59027106
2024-04-21 08:00:00,0.31342024
2024-04-21 09:00:00,0.06805663
2024-04-21 10:00:00,-0.1363131
2024-04-21 11:00:00,-0.31346193
2024-04-21 12:00:00,-0.45855993
2024-04-21 13:00:00,-0.4184571
2024-04-21 14:00:00,0.022785155
2024-04-21 15:00:00,0.41927597
2024-04-21 16:00:00,0.7304822
2024-04-21 17:00:00,0.9143423
2024-04-21 18:00:00,0.91742516
2024-04-21 19:00:00,0.67674094
2024-04-21 20:00:00,0.3774338
2024-04-21 21:00:00,0.12618254
2024-04-21 22:00:00,-0.100606084
2024-04-21 23:00:00,-0.30656695
2024-04-22 00:00:00,-0.48726758
2024-04-22 01:00:00,-0.60296494
2024-04-22 02:00:00,-0.37779856
2024-04-22 03:00:00,0.090887025
2024-04-22 04:00:00,0.47130603
2024-04-22 05:00:00,0.75630367
2024-04-22 06:00:00,0.88700384
2024-04-22 07:00:00,0.7850687
2024-04-22 08:00:00,0.48679078
2024-04-22 09:00:00,0.21955651
2024-04-22 10:00:00,-0.01438967
2024-04-22 11:00:00,-0.21429425
2024-04-22 12:00:00,-0.39533016
2024-04-22 13:00:00,-0.5172831
2024-04-22 14:00:00,-0.34727415
2024-04-22 15:00:00,0.11415688
2024-04-22 16:00:00,0.505847
2024-04-22 17:00:00,0.78799075
2024-04-22 18:00:00,0.9067833
2024-04-22 19:00:00,0.7766715
2024-04-22 20:00:00,0.46205482
2024-04-22 21:00:00,0.19546714
2024-04-22 22:00:00,-0.04967145
2024-04-22 23:00:00,-0.26795664
2024-04-23 00:00:00,-0.45667365
2024-04-23 01:00:00,-0.60236865
2024-04-23 02:00:00,-0.5944057
2024-04-23 03:00:00,-0.11627698
2024-04-23 04:00:00,0.32411656
2024-04-23 05:00:00,0.682825
2024-04-23 06:00:00,0.91706824
2024-04-23 07:00:00,0.9526573
2024-04-23 08:00:00,0.7188244
2024-04-23 09:00:00,0.406887
2024-04-23 10:00:00,0.14586666
2024-04-23 11:00:00,-0.07974778
2024-04-23 12:00:00,-0.28448343
2024-04-23 13:00:00,-0.44627228
2024-04-23 14:00:00,-0.5173549
2024-04-23 15:00:00,-0.1315031
2024-04-23 16:00:00,0.29818574
2024-04-23 17:00:00,0.63899755
2024-04-23 18:00:00,0.8601145
2024-04-23 19:00:00,0.88211334
2024-04-23 20:00:00,0.6282954
2024-04-23 21:00:00,0.32393003
2024-04-23 22:00:00,0.069311865
2024-04-23 23:00:00,-0.14884762
2024-04-24 00:00:00,-0.3587166
2024-04-24 01:00:00,-0.53619635
2024-04-24 02:00:00,-0.65154505
2024-04-24 03:00:00,-0.3722713
2024-04-24 04:00:00,0.12259972
2024-04-24 05:00:00,0.53609544
2024-04-24 06:00:00,0.86156577
