Datetime,Water Level (m)
2024-04-19 12:00:00,0.84310025
2024-04-19 13:00:00,1.2861739
2024-04-19 14:00:00,1.4115765
2024-04-19 15:00:00,1.1914692
2024-04-19 16:00:00,0.70446205
2024-04-19 17:00:00,0.08057872
2024-04-19 18:00:00,-0.5453254
2024-04-19 19:00:00,-1.0743046
2024-04-19 20:00:00,-1.399702
2024-04-19 21:00:00,-1.3648087
2024-04-19 22:00:00,-0.8401796
2024-04-19 23:00:00,-0.14136188
2024-04-20 00:00:00,0.50823426
2024-04-20 01:00:00,0.9928041
2024-04-20 02:00:00,1.2067904
2024-04-20 03:00:00,1.0866481
2024-04-20 04:00:00,0.70079195
2024-04-20 05:00:00,0.15042791
2024-04-20 06:00:00,-0.4205319
2024-04-20 07:00:00,-0.92172563
2024-04-20 08:00:00,-1.2360307
2024-04-20 09:00:00,-1.249514
2024-04-20 10:00:00,-0.85949033
2024-04-20 11:00:00,-0.21950059
2024-04-20 12:00:00,0.4932536
2024-04-20 13:00:00,1.1267642
2024-04-20 14:00:00,1.4963986
2024-04-20 15:00:00,1.4842359
2024-04-20 16:00:00,1.0906558
2024-04-20 17:00:00,0.45464244
2024-04-20 18:00:00,-0.24725541
2024-04-20 19:00:00,-0.88822687
2024-04-20 20:00:00,-1.3663296
2024-04-20 21:00:00,-1.5650389
2024-04-20 22:00:00,-1.2904927
2024-04-20 23:00:00,-0.6082979
2024-04-21 00:00:00,0.16874878
2024-04-21 01:00:00,0.8587049
2024-04-21 02:00:00,1.3171949
2024-04-21 03:00:00,1.4264072
2024-04-21 04:00:00,1.1649115
2024-04-21 05:00:00,0.6094638
2024-04-21 06:00:00,-0.08275716
2024-04-21 07:00:00,-0.7381425
2024-04-21 08:00:00,-1.2502149
2024-04-21 09:00:00,-1.5047264
2024-04-21 10:00:00,-1.3200004
2024-04-21 11:00:00,-0.64402753
2024-04-21 12:00:00,0.21978824
2024-04-21 13:00:00,1.0241523
2024-04-21 14:00:00,1.5695468
2024-04-21 15:00:00,1.7165015
2024-04-21 16:00:00,1.4286922
2024-04-21 17:00:00,0.8023686
2024-04-21 18:00:00,0.05786356
2024-04-21 19:00:00,-0.65247905
2024-04-21 20:00:00,-1.2374704
2024-04-21 21:00:00,-1.6059785
2024-04-21 22:00:00,-1.6435182
2024-04-21 23:00:00,-1.0960078
