Datetime,Water Level (m)
2024-04-19 12:00:00,-0.31989703
2024-04-19 13:00:00,-0.10330125
2024-04-19 14:00:00,0.17787895
2024-04-19 15:00:00,0.46491545
2024-04-19 16:00:00,0.68993515
2024-04-19 17:00:00,0.75219613
2024-04-19 18:00:00,0.6245771
2024-04-19 19:00:00,0.40286735
2024-04-19 20:00:00,0.14011908
2024-04-19 21:00:00,-0.122216254
2024-04-19 22:00:00,-0.36472675
2024-04-19 23:00:00,-0.5599089
2024-04-20 00:00:00,-0.61317253
2024-04-20 01:00:00,-0.379966
2024-04-20 02:00:00,-0.105322
2024-04-20 03:00:00,0.20834017
2024-04-20 04:00:00,0.47765678
2024-04-20 05:00:00,0.6190148
2024-04-20 06:00:00,0.580702
2024-04-20 07:00:00,0.3959958
2024-04-20 08:00:00,0.16414413
2024-04-20 09:00:00,-0.076018706
2024-04-20 10:00:00,-0.2950083
2024-04-20 11:00:00,-0.47732085
2024-04-20 12:00:00,-0.5510171
2024-04-20 13:00:00,-0.33072498
2024-04-20 14:00:00,-0.047285754
2024-04-20 15:00:00,0.30274963
2024-04-20 16:00:00,0.6268905
2024-04-20 17:00:00,0.8177358
2024-04-20 18:00:00,0.78704643
2024-04-20 19:00:00,0.5680559
2024-04-20 20:00:00,0.3111551
2024-04-20 21:00:00,0.03631812
2024-04-20 22:00:00,-0.22869806
2024-04-20 23:00:00,-0.46633497
2024-04-21 00:00:00,-0.640508
2024-04-21 01:00:00,-0.55239516
2024-04-21 02:00:00,-0.2897068
2024-04-21 03:00:00,0.029521108
2024-04-21 04:00:00,0.39140412
2024-04-21 05:00:00,0.6612084
2024-04-21 06:00:00,0.77084273
2024-04-21 07:00:00,0.6201409
2024-04-21 08:00:00,0.39566606
2024-04-21 09:00:00,0.12893818
2024-04-21 10:00:00,-0.12988162
2024-04-21 11:00:00,-0.36785042
2024-04-21 12:00:00,-0.5404727
2024-04-21 13:00:00,-0.43911478
2024-04-21 14:00:00,-0.16832317
2024-04-21 15:00:00,0.16949135
2024-04-21 16:00:00,0.5512906
2024-04-21 17:00:00,0.82870865
2024-04-21 18:00:00,0.91126496
2024-04-21 19:00:00,0.7213291
2024-04-21 20:00:00,0.4681576
2024-04-21 21:00:00,0.17831619
2024-04-21 22:00:00,-0.110163614
2024-04-21 23:00:00,-0.3794327
2024-04-22 00:00:00,-0.61044985
2024-04-22 01:00:00,-0.7206271
2024-04-22 02:00:00,-0.47538307
2024-04-22 03:00:00,-0.17232126
2024-04-22 04:00:00,0.21880884
2024-04-22 05:00:00,0.5787752
2024-04-22 06:00:00,0.8094383
2024-04-22 07:00:00,0.7762488
2024-04-22 08:00:00,0.5521583
2024-04-22 09:00:00,0.2905395
2024-04-22 10:00:00,0.012345629
2024-04-22 11:00:00,-0.24920657
2024-04-22 12:00:00,-0.4816701
2024-04-22 13:00:00,-0.6114829
2024-04-22 14:00:00,-0.40125582
2024-04-22 15:00:00,-0.11321752
2024-04-22 16:00:00,0.2625666
2024-04-22 17:00:00,0.62823224
2024-04-22 18:00:00,0.85659295
2024-04-22 19:00:00,0.80469805
2024-04-22 20:00:00,0.5609381
2024-04-22 21:00:00,0.27512002
2024-04-22 22:00:00,-0.024196386
2024-04-22 23:00:00,-0.30598226
2024-04-23 00:00:00,-0.5585301
2024-04-23 01:00:00,-0.7428776
2024-04-23 02:00:00,-0.6210559
2024-04-23 03:00:00,-0.34231165
2024-04-23 04:00:00,0.018305406
2024-04-23 05:00:00,0.44409946
2024-04-23 06:00:00,0.77483654
2024-04-23 07:00:00,0.9276632
2024-04-23 08:00:00,0.76279956
2024-04-23 09:00:00,0.5117117
2024-04-23 10:00:00,0.22146392
2024-04-23 11:00:00,-0.06594562
2024-04-23 12:00:00,-0.3330206
2024-04-23 13:00:00,-0.5533375
2024-04-23 14:00:00,-0.57421494
2024-04-23 15:00:00,-0.29929432
2024-04-23 16:00:00,0.022613866
2024-04-23 17:00:00,0.42377794
2024-04-23 18:00:00,0.76271063
2024-04-23 19:00:00,0.8941473
2024-04-23 20:00:00,0.70572734
2024-04-23 21:00:00,0.4448288
2024-04-23 22:00:00,0.14139073
2024-04-23 23:00:00,-0.1552915
2024-04-24 00:00:00,-0.43261343
2024-04-24 01:00:00,-0.6731964
2024-04-24 02:00:00,-0.7655805
2024-04-24 03:00:00,-0.49465388
2024-04-24 04:00:00,-0.16385566
2024-04-24 05:00:00,0.26246548
2024-04-24 06:00:00,0.67406905
2024-04-24 07:00:00,0.946805
2024-04-24 08:00:00,0.93857604
2024-04-24 09:00:00,0.6986722
2024-04-24 10:00:00,0.42086726
2024-04-24 11:00:00,0.12013813
2024-04-24 12:00:00,-0.16702898
2024-04-24 13:00:00,-0.4215282
2024-04-24 14:00:00,-0.57077813
2024-04-24 15:00:00,-0.36400533
2024-04-24 16:00:00,-0.06929275
2024-04-24 17:00:00,0.31853148
2024-04-24 18:00:00,0.7087955
2024-04-24 19:00:00,0.92493105
2024-04-24 20:00:00,0.86202925
2024-04-24 21:00:00,0.6050583
2024-04-24 22:00:00,0.30915463
2024-04-24 23:00:00,0.0011517745
2024-04-25 00:00:00,-0.28698438
2024-04-25 01:00:00,-0.5480873
2024-04-25 02:00:00,-0.73435783
2024-04-25 03:00:00,-0.5870157
2024-04-25 04:00:00,-0.30113763
2024-04-25 05:00:00,0.07060051
2024-04-25 06:00:00,0.5267259
2024-04-25 07:00:00,0.8860828
2024-04-25 08:00:00,1.0451944
2024-04-25 09:00:00,0.8894223
2024-04-25 10:00:00,0.6238314
2024-04-25 11:00:00,0.32208106
2024-04-25 12:00:00,0.023049349
