Datetime,Water Level (m)
2024-04-21 18:00:00,0.71141005
2024-04-21 19:00:00,0.3951193
2024-04-21 20:00:00,0.13431773
2024-04-21 21:00:00,-0.0539177
2024-04-21 22:00:00,-0.19961162
2024-04-21 23:00:00,-0.33269686
2024-04-22 00:00:00,-0.43822905
2024-04-22 01:00:00,-0.42893025
2024-04-22 02:00:00,0.0054741306
2024-04-22 03:00:00,0.46488252
2024-04-22 04:00:00,0.71570534
2024-04-22 05:00:00,0.807445
2024-04-22 06:00:00,0.7365142
2024-04-22 07:00:00,0.47175696
2024-04-22 08:00:00,0.15257637
2024-04-22 09:00:00,-0.054939594
2024-04-22 10:00:00,-0.1956274
2024-04-22 11:00:00,-0.2973392
2024-04-22 12:00:00,-0.3859708
2024-04-22 13:00:00,-0.3819907
2024-04-22 14:00:00,0.013972526
2024-04-22 15:00:00,0.49555844
2024-04-22 16:00:00,0.7731791
2024-04-22 17:00:00,0.86813027
2024-04-22 18:00:00,0.78515804
2024-04-22 19:00:00,0.48985863
2024-04-22 20:00:00,0.14970888
2024-04-22 21:00:00,-0.06728624
2024-04-22 22:00:00,-0.22220677
2024-04-22 23:00:00,-0.34639853
2024-04-23 00:00:00,-0.45942706
2024-04-23 01:00:00,-0.5220135
2024-04-23 02:00:00,-0.2538276
2024-04-23 03:00:00,0.27203345
2024-04-23 04:00:00,0.64942497
2024-04-23 05:00:00,0.84594923
2024-04-23 06:00:00,0.87006927
2024-04-23 07:00:00,0.7108937
2024-04-23 08:00:00,0.36621946
2024-04-23 09:00:00,0.08998546
2024-04-23 10:00:00,-0.08552245
2024-04-23 11:00:00,-0.20508254
2024-04-23 12:00:00,-0.31287274
2024-04-23 13:00:00,-0.38750446
2024-04-23 14:00:00,-0.24640657
2024-04-23 15:00:00,0.25428107
2024-04-23 16:00:00,0.637105
2024-04-23 17:00:00,0.8184675
2024-04-23 18:00:00,0.8290802
2024-04-23 19:00:00,0.64508706
2024-04-23 20:00:00,0.2826205
2024-04-23 21:00:00,0.016062703
2024-04-23 22:00:00,-0.16781527
2024-04-23 23:00:00,-0.3019596
2024-04-24 00:00:00,-0.4245111
2024-04-24 01:00:00,-0.52613056
2024-04-24 02:00:00,-0.4887885
2024-04-24 03:00:00,0.0343877
2024-04-24 04:00:00,0.5184538
2024-04-24 05:00:00,0.8024639
2024-04-24 06:00:00,0.9208222
2024-04-24 07:00:00,0.852508
2024-04-24 08:00:00,0.5584265
2024-04-24 09:00:00,0.2131856
2024-04-24 10:00:00,0.000121355464
2024-04-24 11:00:00,-0.13985811
2024-04-24 12:00:00,-0.25075427
2024-04-24 13:00:00,-0.3515761
2024-04-24 14:00:00,-0.35920802
2024-04-24 15:00:00,0.048118845
2024-04-24 16:00:00,0.55211866
2024-04-24 17:00:00,0.8357463
2024-04-24 18:00:00,0.94362444
2024-04-24 19:00:00,0.8548091
2024-04-24 20:00:00,0.5493077
2024-04-24 21:00:00,0.19643879
2024-04-24 22:00:00,-0.030339874
2024-04-24 23:00:00,-0.19431035
2024-04-25 00:00:00,-0.32024208
2024-04-25 01:00:00,-0.43434656
2024-04-25 02:00:00,-0.49537736
2024-04-25 03:00:00,-0.19458
2024-04-25 04:00:00,0.34622148
2024-04-25 05:00:00,0.73207676
2024-04-25 06:00:00,0.95426303
2024-04-25 07:00:00,0.9882407
2024-04-25 08:00:00,0.8144531
2024-04-25 09:00:00,0.44429135
2024-04-25 10:00:00,0.15744212
2024-04-25 11:00:00,-0.02262762
2024-04-25 12:00:00,-0.14681436
