Datetime,Water Level (m)
2024-04-19 12:00:00,0.15377297
2024-04-19 13:00:00,0.13300328
2024-04-19 14:00:00,0.099542715
2024-04-19 15:00:00,0.047955833
2024-04-19 16:00:00,0.0037659463
2024-04-19 17:00:00,0.0084023895
2024-04-19 18:00:00,0.05217332
2024-04-19 19:00:00,0.10461058
2024-04-19 20:00:00,0.16562892
2024-04-19 21:00:00,0.23841591
2024-04-19 22:00:00,0.30582532
2024-04-19 23:00:00,0.3336203
2024-04-20 00:00:00,0.3323224
2024-04-20 01:00:00,0.30791318
2024-04-20 02:00:00,0.25813362
2024-04-20 03:00:00,0.18686575
2024-04-20 04:00:00,0.110585935
2024-04-20 05:00:00,0.058203474
2024-04-20 06:00:00,0.058677766
2024-04-20 07:00:00,0.099624336
2024-04-20 08:00:00,0.15116057
2024-04-20 09:00:00,0.20689972
2024-04-20 10:00:00,0.2747274
2024-04-20 11:00:00,0.32491425
2024-04-20 12:00:00,0.34297666
2024-04-20 13:00:00,0.34354544
2024-04-20 14:00:00,0.32229638
2024-04-20 15:00:00,0.27292782
2024-04-20 16:00:00,0.20420237
2024-04-20 17:00:00,0.14777468
2024-04-20 18:00:00,0.14834689
2024-04-20 19:00:00,0.19453666
2024-04-20 20:00:00,0.24961145
2024-04-20 21:00:00,0.3107085
2024-04-20 22:00:00,0.38480705
2024-04-20 23:00:00,0.42939657
2024-04-21 00:00:00,0.43457356
2024-04-21 01:00:00,0.41819727
2024-04-21 02:00:00,0.37903354
2024-04-21 03:00:00,0.3137649
2024-04-21 04:00:00,0.23308319
2024-04-21 05:00:00,0.1568482
2024-04-21 06:00:00,0.116330765
2024-04-21 07:00:00,0.137766
2024-04-21 08:00:00,0.19068496
2024-04-21 09:00:00,0.25583196
2024-04-21 10:00:00,0.32460406
2024-04-21 11:00:00,0.3942865
2024-04-21 12:00:00,0.42459372
2024-04-21 13:00:00,0.4263131
2024-04-21 14:00:00,0.4077064
2024-04-21 15:00:00,0.36261302
2024-04-21 16:00:00,0.29134887
2024-04-21 17:00:00,0.21821286
2024-04-21 18:00:00,0.18470268
2024-04-21 19:00:00,0.21458164
2024-04-21 20:00:00,0.27283934
2024-04-21 21:00:00,0.33226615
2024-04-21 22:00:00,0.3999214
2024-04-21 23:00:00,0.46279103
2024-04-22 00:00:00,0.48096502
2024-04-22 01:00:00,0.4730119
2024-04-22 02:00:00,0.44508162
2024-04-22 03:00:00,0.38837293
2024-04-22 04:00:00,0.3129987
2024-04-22 05:00:00,0.23012382
2024-04-22 06:00:00,0.16236411
2024-04-22 07:00:00,0.14828172
2024-04-22 08:00:00,0.19142188
2024-04-22 09:00:00,0.26350605
2024-04-22 10:00:00,0.33121288
2024-04-22 11:00:00,0.40373856
2024-04-22 12:00:00,0.4529193
2024-04-22 13:00:00,0.46576995
2024-04-22 14:00:00,0.45778447
2024-04-22 15:00:00,0.42290747
2024-04-22 16:00:00,0.35697448
2024-04-22 17:00:00,0.27562234
2024-04-22 18:00:00,0.204201
2024-04-22 19:00:00,0.18435767
2024-04-22 20:00:00,0.22451733
2024-04-22 21:00:00,0.2851737
2024-04-22 22:00:00,0.3450708
2024-04-22 23:00:00,0.4095474
2024-04-23 00:00:00,0.4517441
2024-04-23 01:00:00,0.4521776
2024-04-23 02:00:00,0.4347715
2024-04-23 03:00:00,0.39341432
2024-04-23 04:00:00,0.32848972
2024-04-23 05:00:00,0.24856187
2024-04-23 06:00:00,0.17405252
2024-04-23 07:00:00,0.13593292
2024-04-23 08:00:00,0.16315523
2024-04-23 09:00:00,0.23154464
2024-04-23 10:00:00,0.30611184
2024-04-23 11:00:00,0.38276014
2024-04-23 12:00:00,0.4636704
2024-04-23 13:00:00,0.5019717
2024-04-23 14:00:00,0.5085
2024-04-23 15:00:00,0.48529232
2024-04-23 16:00:00,0.4261114
2024-04-23 17:00:00,0.3476025
2024-04-23 18:00:00,0.25967333
2024-04-23 19:00:00,0.19763802
2024-04-23 20:00:00,0.19466448
2024-04-23 21:00:00,0.24028498
2024-04-23 22:00:00,0.3025408
2024-04-23 23:00:00,0.36401355
2024-04-24 00:00:00,0.41927174
2024-04-24 01:00:00,0.4415182
2024-04-24 02:00:00,0.432721
2024-04-24 03:00:00,0.40400198
2024-04-24 04:00:00,0.3487369
2024-04-24 05:00:00,0.27298683
2024-04-24 06:00:00,0.19312477
2024-04-24 07:00:00,0.1305767
2024-04-24 08:00:00,0.13206121
2024-04-24 09:00:00,0.18951072
2024-04-24 10:00:00,0.26774976
2024-04-24 11:00:00,0.34265435
2024-04-24 12:00:00,0.433573
2024-04-24 13:00:00,0.49260822
2024-04-24 14:00:00,0.507607
2024-04-24 15:00:00,0.50268036
2024-04-24 16:00:00,0.46757227
2024-04-24 17:00:00,0.39942062
2024-04-24 18:00:00,0.317953
2024-04-24 19:00:00,0.24584809
2024-04-24 20:00:00,0.2252548
2024-04-24 21:00:00,0.26667815
2024-04-24 22:00:00,0.33083358
2024-04-24 23:00:00,0.39531657
2024-04-25 00:00:00,0.46129736
2024-04-25 01:00:00,0.504103
2024-04-25 02:00:00,0.5045894
2024-04-25 03:00:00,0.4867606
2024-04-25 04:00:00,0.44476545
2024-04-25 05:00:00,0.37252492
2024-04-25 06:00:00,0.29114652
2024-04-25 07:00:00,0.21318915
2024-04-25 08:00:00,0.17622451
2024-04-25 09:00:00,0.2089069
2024-04-25 10:00:00,0.28449175
2024-04-25 11:00:00,0.36900407
2024-04-25 12:00:00,0.4622452
