Datetime,Water Level (m)
2024-04-19 12:00:00,-0.50627935
2024-04-19 13:00:00,-0.70490175
2024-04-19 14:00:00,-0.59233683
2024-04-19 15:00:00,-0.16127317
2024-04-19 16:00:00,0.3544923
2024-04-19 17:00:00,0.8129966
2024-04-19 18:00:00,1.1398827
2024-04-19 19:00:00,1.2648646
2024-04-19 20:00:00,1.0988662
2024-04-19 21:00:00,0.73270625
2024-04-19 22:00:00,0.2996363
2024-04-19 23:00:00,-0.12482596
2024-04-20 00:00:00,-0.5392802
2024-04-20 01:00:00,-0.8765812
2024-04-20 02:00:00,-0.9784043
2024-04-20 03:00:00,-0.59192175
2024-04-20 04:00:00,-0.030054122
2024-04-20 05:00:00,0.51565164
2024-04-20 06:00:00,0.97010803
2024-04-20 07:00:00,1.2620223
2024-04-20 08:00:00,1.2876301
2024-04-20 09:00:00,1.0178115
2024-04-20 10:00:00,0.61547595
2024-04-20 11:00:00,0.18190217
2024-04-20 12:00:00,-0.22815558
2024-04-20 13:00:00,-0.59980875
2024-04-20 14:00:00,-0.7796181
2024-04-20 15:00:00,-0.45688003
2024-04-20 16:00:00,0.09545074
2024-04-20 17:00:00,0.65353644
2024-04-20 18:00:00,1.1097317
2024-04-20 19:00:00,1.3748995
2024-04-20 20:00:00,1.3401521
2024-04-20 21:00:00,1.0148679
2024-04-20 22:00:00,0.5794503
2024-04-20 23:00:00,0.120568454
2024-04-21 00:00:00,-0.32481015
2024-04-21 01:00:00,-0.73524135
2024-04-21 02:00:00,-1.0391853
2024-04-21 03:00:00,-0.856407
2024-04-21 04:00:00,-0.28178716
2024-04-21 05:00:00,0.35596845
2024-04-21 06:00:00,0.92466766
2024-04-21 07:00:00,1.3293298
2024-04-21 08:00:00,1.48234
2024-04-21 09:00:00,1.2776438
2024-04-21 10:00:00,0.8755174
2024-04-21 11:00:00,0.41239786
2024-04-21 12:00:00,-0.044132434
2024-04-21 13:00:00,-0.4839478
2024-04-21 14:00:00,-0.82404923
2024-04-21 15:00:00,-0.761119
2024-04-21 16:00:00,-0.23508364
2024-04-21 17:00:00,0.38694102
2024-04-21 18:00:00,0.9420213
2024-04-21 19:00:00,1.3456656
2024-04-21 20:00:00,1.4974718
2024-04-21 21:00:00,1.2848756
2024-04-21 22:00:00,0.87085736
2024-04-21 23:00:00,0.39393622
2024-04-22 00:00:00,-0.08043982
2024-04-22 01:00:00,-0.5451293
2024-04-22 02:00:00,-0.9422504
2024-04-22 03:00:00,-1.0938478
2024-04-22 04:00:00,-0.61339307
2024-04-22 05:00:00,0.06028335
2024-04-22 06:00:00,0.7183032
2024-04-22 07:00:00,1.2343209
2024-04-22 08:00:00,1.5309348
2024-04-22 09:00:00,1.4760541
2024-04-22 10:00:00,1.1137942
2024-04-22 11:00:00,0.6511322
2024-04-22 12:00:00,0.16525397
2024-04-22 13:00:00,-0.30059925
2024-04-22 14:00:00,-0.72747654
2024-04-22 15:00:00,-1.0043535
2024-04-22 16:00:00,-0.67506284
2024-04-22 17:00:00,-0.04016927
2024-04-22 18:00:00,0.6118345
2024-04-22 19:00:00,1.1344424
2024-04-22 20:00:00,1.4412378
2024-04-22 21:00:00,1.41905
2024-04-22 22:00:00,1.0650789
2024-04-22 23:00:00,0.60567224
2024-04-23 00:00:00,0.119557075
2024-04-23 01:00:00,-0.35826728
2024-04-23 02:00:00,-0.797581
2024-04-23 03:00:00,-1.1352286
2024-04-23 04:00:00,-0.86595875
2024-04-23 05:00:00,-0.20717745
2024-04-23 06:00:00,0.5068686
2024-04-23 07:00:00,1.1228017
2024-04-23 08:00:00,1.5480404
2024-04-23 09:00:00,1.6566981
2024-04-23 10:00:00,1.3858585
2024-04-23 11:00:00,0.93885845
2024-04-23 12:00:00,0.44499344
2024-04-23 13:00:00,-0.042585008
2024-04-23 14:00:00,-0.51356846
2024-04-23 15:00:00,-0.89221734
2024-04-23 16:00:00,-0.92280287
2024-04-23 17:00:00,-0.3490182
2024-04-23 18:00:00,0.3121484
2024-04-23 19:00:00,0.8874864
2024-04-23 20:00:00,1.2791371
2024-04-23 21:00:00,1.4027354
2024-04-23 22:00:00,1.1633753
2024-04-23 23:00:00,0.73679227
2024-04-24 00:00:00,0.26375604
2024-04-24 01:00:00,-0.20795968
2024-04-24 02:00:00,-0.6603837
2024-04-24 03:00:00,-1.0541536
2024-04-24 04:00:00,-1.0944242
2024-04-24 05:00:00,-0.50501055
2024-04-24 06:00:00,0.20907743
2024-04-24 07:00:00,0.90740186
2024-04-24 08:00:00,1.4403392
2024-04-24 09:00:00,1.719428
2024-04-24 10:00:00,1.6105311
2024-04-24 11:00:00,1.2087806
2024-04-24 12:00:00,0.72490054
2024-04-24 13:00:00,0.22375883
2024-04-24 14:00:00,-0.2590317
2024-04-24 15:00:00,-0.70816785
2024-04-24 16:00:00,-0.99911743
2024-04-24 17:00:00,-0.66741323
2024-04-24 18:00:00,-0.013200328
2024-04-24 19:00:00,0.6529323
2024-04-24 20:00:00,1.1844083
2024-04-24 21:00:00,1.4858823
2024-04-24 22:00:00,1.4346672
2024-04-24 23:00:00,1.056018
2024-04-25 00:00:00,0.5890075
2024-04-25 01:00:00,0.09924247
2024-04-25 02:00:00,-0.37718156
2024-04-25 03:00:00,-0.8113349
2024-04-25 04:00:00,-1.1370162
2024-04-25 05:00:00,-0.8169456
2024-04-25 06:00:00,-0.12762819
2024-04-25 07:00:00,0.61813074
2024-04-25 08:00:00,1.2514424
2024-04-25 09:00:00,1.6867574
2024-04-25 10:00:00,1.7978244
2024-04-25 11:00:00,1.5175161
2024-04-25 12:00:00,1.0619022
